Video Id,Title,View Count,Length,Channel
qMxX-QOV9tI,Jessie J - Price Tag ft. B.o.B,861 175 996 katselukertaa,4.05,/channel/UC4pEp0mo54WhEBCTYvjVDJA
hxvYjqPnROU,Alphabet songs | Phonics Songs | ABC Song for children - 3D Animation Nursery Rhymes,257 237 065 katselukertaa,2.10,/channel/UCsPF3cApzCohxPp5oKdoWSQ
TvnYmWpD_T8,Prince - Purple Rain (Official Video),245 580 158 katselukertaa,7.58,/@thecodfather7109
swP0h-K_Tss,"Kelly Price - Friend Of Mine (Official Music Video) ft. Ronald Isley, R. Kelly",111 900 143 katselukertaa,5.13,/channel/UCPABC_YI-zetyMtrjHoDc1A
7oBQnIumBRY,Maddi Jane - Price Tag (Jessie J),101 357 640 katselukertaa,3.08,/channel/UCPPmb-zmMQskPpQXb-Ev79A
2qqWcjBXHS8,Price Tag - Jessie J Lyrics,94 629 326 katselukertaa,3.44,/@raisa1620
UG3VcCAlUgE,Prince & The Revolution - When Doves Cry (Official Music Video),93 423 752 katselukertaa,3.45,/channel/UCv3mNSNjuWldihk1DUdnGtw
zkuvsiGsIWM,Spinning The Globe To Find My Next Music Collab 👀 #shorts,74 822 509 katselukertaa,0.55,/channel/UCDzdCE9XbxTbgvuVdhbLtOQ
HIdKAL37bR4,Guess The Price!! 😱 #shorts,72 770 599 katselukertaa,0.23,/@thecardguy
bqlzoxTvOkE,Migos - What The Price [Official Video],70 756 085 katselukertaa,4.10,/channel/UC9YcTIQuhwgoOQqYMKYqW9A
H9tEvfIsDyo,Prince & The Revolution - Kiss (Official Music Video),69 124 693 katselukertaa,3.56,/channel/UCv3mNSNjuWldihk1DUdnGtw
l7vRSu_wsNc,Prince & The Revolution - Raspberry Beret (Official Music Video),62 645 471 katselukertaa,4.22,/channel/UCv3mNSNjuWldihk1DUdnGtw
epgGD9j7FGM,Migos - Kelly Price ft Travis Scott [Audio Only],62 036 187 katselukertaa,6.05,/channel/UC9YcTIQuhwgoOQqYMKYqW9A
Vuln6aLGB9o,Guess The Price and it’s yours! #jasoncoffee #shorts @calebcoffee @thecardguy,57 722 001 katselukertaa,0.17,/@jasoncoffee
bm03wqLY3Nc,"Prince and The Revolution - Purple Rain (Live in Syracuse, March 30, 1985)",52 947 557 katselukertaa,16.37,/channel/UCv3mNSNjuWldihk1DUdnGtw
4N5BhlckhaE,Price tag😅😂 Arbaaz99 | zohanfarooqui | entertainment | restaurant #trending #shorts #ytshorts #yt,46 818 170 katselukertaa,1.00,/@Arbaaz___99
gWtfFhQjEaU,The genius way Steve Jobs announced the iPad price,45 573 041 katselukertaa,0.44,/@YasirKhanCoaching
xE6NE-N0Pdk,Price Tag,44 847 926 katselukertaa,3.42,/channel/UC4pEp0mo54WhEBCTYvjVDJA
w1V0qv5EWKk,price tag 남의 팔 튜토리얼,41 651 946 katselukertaa,0.20,/@kimpro828
ad_higXixRA,Billionaire Bill Gates Guesses Grocery Store Prices,40 572 942 katselukertaa,4.20,/@TheEllenShow
