Video Id,Title,View Count,Length,Channel
cUnA0CxRGbU,Body Language Analyst REACTS to Amber Heard Cross Examination! What Happened with Johnny Depp?,5 878 704 katselukertaa,44.11,/@TheBehavioralArts
3u7MQz1EyPY,Power BI Full Course - Learn Power BI in 4 Hours | Power BI Tutorial for Beginners | Edureka,3 728 281 katselukertaa,3.35.38,/@edurekaIN
pKvWD0f18Pc,Day in the Life of a Data Analyst - SurveyMonkey Data Transformation,2 858 876 katselukertaa,1.17.14,/@ShashankData
AYWLZ1lES6g,FASTEST Way to Become a Data Analyst and ACTUALLY Get a Job,2 399 196 katselukertaa,10.55,/@Stefanovic92
x18AQT6yKGg,Foreign Accent Syndrome: The medical mystery leaving analysts stumped | 60 Minutes Australia,2 272 767 katselukertaa,18.24,/@60MinutesAU
IcVucMc3NZo,"Worst takes from ESPN analysts (Max Kellerman, Ryan Hollins, Skip Bayless, Paul Pierce)",1 675 663 katselukertaa,12.57,/@montagehq9872
CC66RXeTn_4,How I Would Learn to be a Data Analyst,1 354 640 katselukertaa,12.30,/@LukeBarousse
j_SuVaofAoU,Analysts just let Jordan call his own shots at this point 💀,1 336 429 katselukertaa,0.50,/@GolfonCBS
A1JN_UN3mYE,Data Analyst | Data Analyst Course | Data Analytics | Data Analytics Full Course 2022 | Simplilearn,1 322 413 katselukertaa,10.31.01,/@SimplilearnOfficial
I1XeDS-GLbg,3 Essential Excel skills for the data analyst,1 243 991 katselukertaa,18.02,/@AccessAnalytic
f9DzS6NdgwU,Business Analyst Full Course In 2 Hours | Business Analyst Training For Beginners | Simplilearn,1 218 865 katselukertaa,1.19.39,/@SimplilearnOfficial
o-CbDgJ8XlM,Body Language Analyst REACTS to Andrew Tate BBC Interview! | Exposing The BBC Bias,1 134 809 katselukertaa,29.02,/@enigmabodylanguage
1PAy6d16ADQ,"IBM Data Analyst Complete Course | Data Analyst Tutorial For Beginners,",1 056 413 katselukertaa,15.18.23,/@MyLesson007
jmXDnRHR4cw,Data Analyst Explained in 1 Minute ! 📚,1 042 262 katselukertaa,0.59,/@ErrorMakesClever
exZSa5o-R1A,Ukraine War: Military analyst watches 'sobering' footage of close quarters fighting,1 004 654 katselukertaa,5.48,/@SkyNews
M2ySRYpo9S0,Top 5 Reasons Not to Become a Data Analyst,910 140 katselukertaa,5.18,/@AlexTheAnalyst
yZvFH7B6gKI,What Is Data Analytics? - An Introduction (Full Guide),891 827 katselukertaa,9.04,/@careerfoundry
ertlPUyGOc4,How to become a Data Analyst in 2023 ( Step by Step ) - Learn Data Analytics Skills in 180 Days🔥,890 820 katselukertaa,32.35,/@TechnicalSuneja
AX_lBf5644w,How much does an IT Analyst make?,861 424 katselukertaa,0.58,/@officialbrokebrothers
ywZXpfdqg1o,What Does a Data Analyst Actually Do?,818 650 katselukertaa,4.18,/@AlexTheAnalyst
