Video Id,Title,View Count,Length,Channel
tLqtnGLfm4Q,"Lyrical: Tum Hi Aana | Marjaavaan | Riteish D, Sidharth M, Tara S |Jubin Nautiyal,Payal Dev,Kunaal V",841 797 664 katselukertaa,4.27,/@tseries
7lfFZs50JHM,"Kinna Sona Full Video | Marjaavaan | Sidharth M, Tara S | Meet Bros,Jubin N, Dhvani Bhanushali",417 578 857 katselukertaa,4.30,/@tseries
RemShT6JAHw,"Tum Hi Aana Full Video | Marjaavaan | Riteish D, Sidharth M, Tara S | Jubin N | Payal Dev Kunaal V",379 713 239 katselukertaa,3.55,/@tseries
HtvwcJLqxE0,"Lyrical: Thodi Jagah Video | Riteish D, Sidharth M, Tara S | Arijit Singh | Tanishk Bagchi",237 987 388 katselukertaa,3.58,/@tseries
IWZFRzF_ndg,"Mumbai Dilli Di Kudiyaan | Student Of The Year 2 |  Tiger, Tara & Ananya| Vishal Shekhar| Dev, Payal",236 852 149 katselukertaa,3.39,/@zeemusiccompany
WM0i4jhKRxc,"Jatt Ludhiyane Da - Student Of The Year 2 | Tiger Shroff, Tara & Ananya |Vishal & Shekhar| Payal Dev",198 679 322 katselukertaa,2.24,/@zeemusiccompany
osBCBg8WAsM,"The Jawaani Song - Student Of The Year 2 | Tiger Shroff, Tara & Ananya| Vishal & Shekhar | RD Burman",184 179 446 katselukertaa,3.16,/@zeemusiccompany
Lhlo4T31TTw,MA TARA ASHIRVAD | GEETA RABARI | RAGHAV DIGITAL,182 684 275 katselukertaa,5.34,/@RaghavDigital
gH_RYRwVrVM,Kantara - Varaha Roopam(Lyric Video)| Sai Vignesh | Rishab Shetty | Ajaneesh Loknath | Hombale Films,156 143 654 katselukertaa,4.31,/@HombaleFilms
VKR6xw278FE,താറാവേ..താറാവേ..താറാവേ.. NURSERY RHYMES,147 652 215 katselukertaa,2.32,/@carrotcreation
BjlkPLaHRf4,Bolo Tara Ra Ra | Daler Mehndi | Punjabi Pop Song | Superhit Punjabi Party Song,124 241 524 katselukertaa,5.10,/channel/UC6PMd_ik5xTuotX_LNod9Wg
iwhpS4ow7Zc,"Tumse Bhi Zyada (Lyrical) | Tadap | Ahan Shetty, Tara Sutaria | Pritam, Arijit Singh | 3 Dec 21'",121 072 242 katselukertaa,5.35,/@tseries
QMj-yiMHAy0,"Fakira - Student Of The Year 2 | Tiger Shroff, Tara & Ananya |Vishal & Shekhar|Sanam & Neeti| Anvita",113 830 972 katselukertaa,2.44,/@zeemusiccompany
F-T7XtwElp0,Taare ( Full Song) | Aatish | Punjabi Songs 2017 | White Hill Music,107 411 125 katselukertaa,5.11,/@whitehillmusic
Qk52ypnGs68,"T-ARA[티아라] ""NUMBER NINE [넘버나인]"" M/V",94 896 184 katselukertaa,3.54,/@POCKETDOLLABELS
fzOPc-VtcTE,"Galliyan Returns Song: Ek Villain Returns | John,Disha,Arjun,Tara | Ankit T,Manoj M, Mohit S,Ektaa K",91 662 684 katselukertaa,2.45,/@tseries
nJ31sMmytHU,Davichi & T-ara(다비치&티아라) _ We were in love(우리 사랑했잖아) MV,91 581 107 katselukertaa,3.33,/@1theK
q_eo5j5sib8,"T-ARA[티아라] ""SUGAR FREE""[슈가프리] M/V ver.1",86 506 656 katselukertaa,3.58,/@POCKETDOLLABELS
ShVRP09NCO4,T-ARA(티아라) _ Sexy Love (Dance Ver. MV),78 245 907 katselukertaa,5.15,/@1theK
nWbj7W_pD9U,"Dil: Shreya's Version (Lyrical) | Ek Villain Returns | John Disha Arjun Tara | Kaushik-Guddu, Mohit",76 178 944 katselukertaa,5.29,/@tseries
