Video Id,Title,View Count,Length,Channel
260zak8E4pI,Paw Patrol | ¡Cachorros al rescate! - Parte 2| Nick Jr.,218 693 474 katselukertaa,28.00,/@nickjr
0f3cQs2VDXY,Paw Patrol | ¡Cachorros al rescate! - Parte 4 | Nick Jr.,193 793 284 katselukertaa,23.47,/@nickjr
mQWlajA4ys0,Bedo ft Patron - Ölebilirim (Official Video),116 150 069 katselukertaa,3.51,/channel/UCYi8OXX9QCPiedNPhaCA_Vg
jiR8Arh0x7o,"PAW Patrol, Patrulla de cachorros | 30 minutos de las mejores misiones de Paw Patrol | Nick Jr.",100 300 109 katselukertaa,32.21,/@NickJrEspanol
ywJJPDryhJs,Patron Bebek Çılgın Eğlence #Çizgifilm Tadında Yeni Oyun,88 646 417 katselukertaa,13.55,/@hapnogame
OhOsjg8VLlQ,Miyagi & Andy Panda - Патрон (Official Audio),87 224 719 katselukertaa,3.45,/@HajimeRecords
2QBajlPB3EI,Rey Mysterio vs. Alberto El Patron (Pro Wrestling World Cup Mexico Part 5),87 014 903 katselukertaa,16.26,/@WhatCultureProWrestling
MRrFJaC4oq4,Güzel Kızlar Patron Dinler,84 127 911 katselukertaa,2.56,/channel/UCYi8OXX9QCPiedNPhaCA_Vg
9YLI1ezuEA4,Aprende los Colores Juguetes con Paw Patrol Ultimate Rescuel!,81 557 983 katselukertaa,12.59,/@GenevievesPlayhouse
aQG2lxFb14w,The Boss Baby - A Family of My Own | Fandango Family,80 461 225 katselukertaa,4.59,/@RottenTomatoesFAMILY
emGsOlB7NY8,RAIKAHO - Летит патруль (by Atlanta) (MOOD VIDEO),73 449 289 katselukertaa,2.35,/channel/UCw8Kwpb4C-lniB95RvG4wNQ
x_XC49FNGq4,Patron - Manzaralar (Official Video),66 061 270 katselukertaa,3.56,/channel/UCYi8OXX9QCPiedNPhaCA_Vg
7fYi_tYZhnY,Patron & Sagopa Kajmer - Siyah (Official Video),64 409 593 katselukertaa,3.51,/channel/UCYi8OXX9QCPiedNPhaCA_Vg
vPyGu_1eGew,Patron - Benden Bu Kadar (Official Video),55 043 016 katselukertaa,3.35,/channel/UCYi8OXX9QCPiedNPhaCA_Vg
JLw90vqmiPo,PAW Patrol | ¡1 hora de los rescates de bebés más adorables de la Patrulla canina! | Nick Jr.,42 148 076 katselukertaa,1.00.09,/@NickJrEspanol
vXJaUC0GYkw,Patron - GOAL (Official Video),37 350 814 katselukertaa,3.13,/channel/UCYi8OXX9QCPiedNPhaCA_Vg
YuGibFTTXuQ,Skinny Flex ft. El Patron 970 - JORDAN MANCHÁS (Official Video) #spanishdrill,34 046 500 katselukertaa,2.34,/channel/UCTqEyXx-uPg0mtFp2CeuvtQ
CKDWV5K1KiM,Tuğba Özerk - Patron,32 534 460 katselukertaa,3.20,/@netdmuzik
wlkhXXFdKqE,Justin Sierreño MX Y Su Banda - El Patron,32 383 502 katselukertaa,2.52,/channel/UCX4yhbJ4415FomQsWQbD0Pg
w98nEhGwhtw,Ölebilirim,31 763 287 katselukertaa,3.50,/channel/UCZvBhMlplCvSxBERauaA-Qg
