Video Id,Title,View Count,Length,Channel
csATriX8Ed0,The Heights - How Do You Talk To An Angel,6 657 553 katselukertaa,3.45,/@TheHeightsVEVO
-7sMHNBi6yI,53 Thieves - heights (Official Visualizer),528 513 katselukertaa,3.52,/channel/UC5Oa5CHD5zHg4z9MuDxxIZw
cOgcRAymAiM,Heights - These Streets (Official Video),627 508 katselukertaa,3.28,/@weareheights
6tyqxmIxIH4,Blur - The Heights (Official Visualiser),100 669 katselukertaa,3.24,/channel/UCLdfTpBoh9G_DI3OURnIFOQ
ZoxTBqQWGB8,WALK THE MOON - Heights (Official Lyric Video),185 813 katselukertaa,4.14,/channel/UCQXfdqRai1lm0BQ6rI5wUVg
ZX2igHYdUt8,Jain - Night Heights (Visualizer),302 475 katselukertaa,4.11,/channel/UCvLB3nauNwvQVwhWGl28Uhg
jvnXRqMRLSw,"Kylie Kelce on life as an NFL spouse, Jason’s Tinder Bio, and Setting Up Travis | Ep 52",1 490 628 katselukertaa,1.39.01,/@newheightshow
aUfsldnSgFM,"Garfield Heights City Schools -September 11, 2023 - Special Board Meeting",123 katselukertaa,57.15,/@GHTVGHCS
5l9UK3yQTfA,Breathe - In The Heights Motion Picture Soundtrack (Official Audio),1 536 732 katselukertaa,4.07,/@atlanticrecords
gbJC4KXr0go,Shallou - Heights,429 597 katselukertaa,2.55,/@chillnation
J1THRAluOGI,"In The Heights | 96,000 Sing-a-long | Warner Bros. Entertainment",2 688 655 katselukertaa,6.04,/@warnerbrosentertainment
-1pMMIe4hb4,Kate Bush - Wuthering Heights - Official Music Video - Version 1,42 336 180 katselukertaa,3.46,/channel/UC31hY7kg7CUOBpdyn9d_gYA
wu3BgZNyFQo,Heights - Dead Ends (Official Video),113 205 katselukertaa,4.24,/@weareheights
aw6LGABJySE,"Julian Edelman on His Brady Relationship, Being Scared of Belichick and Randy Moss' Hot Tub | EP 49",2 050 301 katselukertaa,1.33.44,/@newheightshow
ScC2aEgyZAg,9 Thrills For People Who Aren't Scared Of Heights,4 625 983 katselukertaa,4.22,/@Insider
2et7JrXv0Z8,Heights - Eleven Eyes feat. Sam Carter (Official Video),205 140 katselukertaa,3.24,/@weareheights
pt-T9PAxeAo,No Me Diga - In The Heights Motion Picture Soundtrack (Official Audio),1 386 502 katselukertaa,2.25,/@atlanticrecords
8HAR3QBuiiU,In The Heights - First 8 Minutes,3 051 271 katselukertaa,8.32,/@WarnerBrosPictures
DFS91gw2O1E,Top 10 Scary Heights,8 691 katselukertaa,5.47,/@StoryfulViral
