Video Id,Title,View Count,Length,Channel
CaTX0pt3uyg,Murders,10 703 772 katselukertaa,3.43,/channel/UCLcDCIWMBruo5VASmmlv7Uw
DdG7Aw7FvLQ,Criminal Archives 2 - Alphabetic Murders - Full Game Walkthrough @ElenaBionGames,43 259 katselukertaa,3.08.06,/@ElenaBionGames
8ChdvSgGHSw,Murdered By A Monster: The Case Of Stephanie Scott,582 815 katselukertaa,32.25,/@TrulyCriminal
guBK63Pydgs,The Most Horrifying Interrogations You'll Ever See,909 377 katselukertaa,1.03.19,/@DrInsanityCrime
U7i6fi3z9Nk,MURDER DRONES - Episode 6: Dead End,5 085 929 katselukertaa,21.11,/@GLITCH
VOxH4Hpc4jE,Father Admits to Murdering His Son and Wife | The Interrogators | A&E,166 516 katselukertaa,7.22,/@AETV
SDFZwJ_zb0s,Murder on the Web: Catfish Gone Wrong! | Mystery & Makeup | Bailey Sarian,4 978 418 katselukertaa,58.55,/@BaileySarian
3Lvu63Dqr4E,The Serial Killer Duo Who Savagely Tortured and Murdered California Teens in Their Van,258 574 katselukertaa,59.48,/@LawAndCrime
GmobKdKLYdw,Tragedy In Thame: The Murders Of Michala Göl And Julie Sahin,233 271 katselukertaa,21.03,/@TrulyCriminal
A85D3Flje6o,Badass Women Solving Gruesome Crimes | Murder She Solved S1 Marathon | Real Crime | Real Crime,429 239 katselukertaa,4.17.10,/@RealCrime
0OeadqmUeTc,When Death Knocks: Murderer Poses as Home Buyer | Murder She Solved | Real Crime,364 948 katselukertaa,45.03,/@RealCrime
QqbPnuzWfoo,Delphi Murders: Gruesome Details of Killings Revealed as Richard Allen's Confession Surfaces,567 735 katselukertaa,14.06,/@LawAndCrime
0-al3Qwvruc,The Most TWISTED Case You've Ever Heard | Documentary,2 400 047 katselukertaa,49.24,/@EWUCrimeStorytime
mImFz8mkaHo,MURDER DRONES - Episode 1: PILOT,22 675 936 katselukertaa,26.56,/@GLITCH
IwRz1-c3hNQ,The murder of Randy Stone [True Crime Documentary],285 339 katselukertaa,23.51,/@JustThoughtLounge
givp-BC74Ro,Young father murdered by millionaire party boy; Police seek college student's killer - Full Episode,1 155 480 katselukertaa,40.17,/@TrueCrimeDaily
rk0HBqSqpgg,MURDER DRONES - Episode 5: Home,6 972 152 katselukertaa,19.49,/@GLITCH
7AjxlyoIHEM,20 Killers Who Were Murdered in Prison,534 780 katselukertaa,19.29,/@WatchMojo
q9YT66caSV4,"Man’s Plot to Murder His Wife, Son AND Parents | Cold Case Files | A&E",100 115 katselukertaa,10.00,/@AETV
GMQOLf1W2AY,Man MURDERS Detective At Police Station,417 140 katselukertaa,19.16,/@ApeHuncho
