Video Id,Title,View Count,Length,Channel
e0BsKDmIH7s,Waive 「PLACE」,55 345 katselukertaa,5.05,/@xsayaranx
ccI7DMAfx5A,【公式】Waive - HEART.（LIVE / 2005年12月1日＠SHIBUYA-AX）,20 129 katselukertaa,4.17,/@FePipeCHANNEL
eG9jTeqxRqY,【公式】Waive - いつか（LIVE / 2016年10月22日＠赤坂BLITZ）,35 810 katselukertaa,3.54,/@FePipeCHANNEL
XEz-dre123s,Waive TOUR「NEED...」FINAL Special Digest,8 301 katselukertaa,12.24,/@FePipeCHANNEL
HNxrV4coYjo,【公式】Waive - ガーリッシュマインド（LIVE / 2016年4月3日@EX THEATER ROPPONGI）,20 710 katselukertaa,8.40,/@FePipeCHANNEL
Gf3Tz2DFChw,【公式】Waive - assorted lovephobia（LIVE / 2010年11月29日＠SHIBUYA-AX）,9 153 katselukertaa,3.45,/@FePipeCHANNEL
aygb5u7eCOo,Waive「皆さまへ」,7 269 katselukertaa,14.22,/@FePipeCHANNEL
rPagZ96CIZE,【公式】Waive - Days.（LIVE / 2016年10月22日＠赤坂BLITZ）,39 992 katselukertaa,5.27,/@FePipeCHANNEL
q2d3JmMzwG4,St. Paul Park Planning Commission 9-11-2023,35 katselukertaa,1.04.15,/@StPaulParkMN
i34OLn_yT6c,【公式】Waive - C.（LIVE / 2010年11月29日＠SHIBUYA-AX）,14 701 katselukertaa,5.36,/@FePipeCHANNEL
kxdsA247wOY,[spanner] from Waive 2Øth Anniversary GIG FINAL「& AGAIN」,7 816 katselukertaa,6.31,/@FePipeCHANNEL
_5B5a2-WSDU,【公式】Waive - バニラ（LIVE / 2010年11月29日＠SHIBUYA-AX）,13 486 katselukertaa,3.30,/@FePipeCHANNEL
zLSm3i-ahD0,🔵 Waive or Wave - Waver or Waiver - Waive Meaning - Waver Examples - GRE 3500 Vocabulary,3 438 katselukertaa,7.48,/@iswearenglish
oK7MSiSe_dg,【公式】Waive - spanner（LIVE / 2005年12月1日＠SHIBUYA-AX）,17 278 katselukertaa,6.15,/@FePipeCHANNEL
3MdT3FMNuWk,【公式】Waive - そっと…（LIVE / 2016年10月22日＠赤坂BLITZ）,18 764 katselukertaa,5.03,/@FePipeCHANNEL
pUjE9H8QlA4,Mr. Probz - Waves (Robin Schulz Remix Radio Edit),588 949 876 katselukertaa,3.51,/channel/UC6YQf4SyHMZJ1jh5g6efPCg
nOg59roUJ5E,Waive 2021.11.23 assorted lovephobia / ペーパードレスレディ / ネガポジ,427 katselukertaa,1.24,/@c.5023
YH8tatjQ2WE,【Waive】ピチカート【田澤孝介・杉本善徳】,20 943 katselukertaa,4.45,/@Nightswimming1091
DzO0fFNbBCw,Waive - みずいろ.,8 886 katselukertaa,3.44,/@ys1126fe
