Video Id,Title,View Count,Length,Channel
V20JvF4iJrg,Benjamin - Minä-Minä-Maa (Virallinen audiovideo),101 984 katselukertaa,3.21,/channel/UC8qAOyPgCtqb_ESbhFGxv9w
1KvCeVU3vQ0,Benjamin - Hoida mut (Lyric Video) // UMK23,982 345 katselukertaa,3.16,/@UudenMusiikinKilpailu
552_e3-N5_Y,Hoida mut,278 689 katselukertaa,3.01,/channel/UC8qAOyPgCtqb_ESbhFGxv9w
_ZjFF5mhoe4,Benjamin Čović - MEGA MIX Uživo 2023,7 197 katselukertaa,4.13.43,/@Druga_Dimenzija
WwwFU2f45n8,Benjamin - GAY,650 279 katselukertaa,2.56,/channel/UC8qAOyPgCtqb_ESbhFGxv9w
9NKpvwClAhc,Persikan perään,19 663 katselukertaa,3.26,/channel/UC8qAOyPgCtqb_ESbhFGxv9w
4ZSpC8mKh40,Benjamin - Persikan perään (Audiovideo),31 633 katselukertaa,3.26,/@WMFinland
wvt-X5FCaLw,Benjamin - Orgasmi (Lyriikkamusiikkivideo),249 047 katselukertaa,3.08,/channel/UC8qAOyPgCtqb_ESbhFGxv9w
KcCBZdV8cHA,Benjamin - N-Y-T (Virallinen musiikkivideo),78 303 katselukertaa,3.05,/channel/UC8qAOyPgCtqb_ESbhFGxv9w
oa-b1QlJ_0g,Benjamin Enroth - Särkyneet (Official),456 463 katselukertaa,3.26,/@benjaminenroth
m1Ns8ZHblLI,Benjamin - Hoida mut (Live) // UMK23,230 533 katselukertaa,3.05,/@UudenMusiikinKilpailu
wXnxyhrfdPI,Benjamin x Vesta - Kunnes sammutaan (Audiovideo),159 676 katselukertaa,3.42,/@WMFinland
KIk-uyGWnmY,Dr Benjamin Bikman - How insulin resistance interacts with metabolic health #PHC2023,16 699 katselukertaa,55.38,/@PHCukorg
Wn7X64E1l0g,Juon sut pois.mp4,502 321 katselukertaa,4.17,/channel/UC8qAOyPgCtqb_ESbhFGxv9w
F30LaPlRV9c,Benjamin - Cities #473 - Hofuf [Dub - Deep - Groove - Techno - Ambient - Atmospheric],1 188 katselukertaa,1.00.01,/@bealabmusic
DgejtcRYxjs,Benjamin - Young And Restless,2 295 879 katselukertaa,3.54,/channel/UC8qAOyPgCtqb_ESbhFGxv9w
5t6DYdvwcSw,Benjamin Cowen Is Totally WRONG!! His “Altcoin Reckoning” is FLAWED!!,13 221 katselukertaa,10.40,/@ChicoCrypto
pW8uOJP4g10,benjamin gouba - le secret,2 384 katselukertaa,6.12,/@lbenjamingouba
B2vaK9anx8w,"""Family Takeover"" Nationalmannschaft Matchday | Deutschland vs Frankreich | Benjamin Henrichs",16 306 katselukertaa,17.48,/@bennyhenrichs
2F1PB7_rzcU,Vén Màn Buổi Chụp Thời Trang Đường Phố Tại New York,18 098 katselukertaa,18.59,/@BenjaminTran
