Video Id,Title,View Count,Length,Channel
fRH-EpDl5VU,Top 5 Online Certifications That Are Actually Worth It,191 755 katselukertaa,5.51,/@ShaneHummus
PnK5itOHypY,What Are the TOP Tech Certifications for 2024? And How Much Do They Pay?,17 074 katselukertaa,15.10,/@TiffInTech
fFoKl6FyJSk,What Are The Top Tech Certifications for 2023? And How Much Do They Pay?,203 217 katselukertaa,11.22,/@TiffInTech
SyIN_YMfoQs,Scrum Master Full Course | Scrum Master Certifications Training | Scrum Master Tutorial |Simplilearn,1 149 631 katselukertaa,3.28.33,/@SimplilearnOfficial
H1-s1yF9TUA,Why Self-Taught Developers SHOULD Get Certified,58 727 katselukertaa,13.06,/@TravisMedia
S6yadRofCsM,Top 10 Certifications For 2023 | Highest Paying Certifications | Best IT Certifications |Simplilearn,886 849 katselukertaa,11.18,/@SimplilearnOfficial
HRQ0vUodSuE,Data Analyst Certificates Are Dead,287 312 katselukertaa,5.38,/@learnwithlukas
swH8oCen2kw,mAkE $100k+ WiTh fReE gOoGLe cErTiFicAtiOnS 🤦‍♂️,860 554 katselukertaa,8.40,/@DorianDevelops
6VysBI5g9wc,Top 10 IT Certification Paths For 2023 | Best IT Certifications,43 999 katselukertaa,9.52,/@TheBeardedITDad
ycId0TRoo2s,Top 15 Certifications For 2022 | Highest Paying Certifications | No College,33 750 katselukertaa,14.05,/@BlackExcellenceExcellist
G6c99lwOfxQ,Choosing the Right Azure Certification Path for Your Career Goals,61 katselukertaa,35.18,/@Cloud-Institute
XceDIgggFeU,Best Certificates for Business Professionals in 2023,73 931 katselukertaa,17.39,/@FirmLearning
rmDXEh7hi4w,Top 10 Certifications For 2022 | Highest Paying Certifications | Best IT Certifications |Simplilearn,1 873 013 katselukertaa,12.21,/@SimplilearnOfficial
kqNpp0rxp8k,Google Certificate Tier List,523 073 katselukertaa,22.24,/@ShaneHummus
vRoU9wPJca4,Technical Certifications are NOT worth it.. Here's why!,78 362 katselukertaa,11.31,/@DorianDevelops
bp5ziSNrv6s,The BEST Certifications to Land a 6 Figure Salary in 2023!,39 145 katselukertaa,11.27,/@IncomeOverOutcome
W2tTsjkX76o,make CRAZY money in tech (top 5 Entry-Level Certs),909 462 katselukertaa,8.36,/@NetworkChuck
wiB1IyLW-dc,TOP LIST OF THE MOST USELESS IT CERTS??,590 342 katselukertaa,12.16,/@Itcareerquestions
1CHPveqwrSY,5 Best Certifications To Get A Job 2023 | Top Certifications For 2023 To Get a Job | Simplilearn,33 291 katselukertaa,11.53,/@SimplilearnOfficial
NLSX9k8cOjs,Are The Google Career Certificates Still Worth It In 2023?,197 133 katselukertaa,19.46,/@ShaneHummus
