Video Id,Title,View Count,Length,Channel
_I6a84lx0nA,Vlad and simple rules for children,300 310 348 katselukertaa,3.44,/@VladandNiki
1m7TF2nVV1c,El Perdon - Nicky Jam y Enrique Iglesias [Music Video],161 619 981 katselukertaa,3.48,/@enriquethis
Efo423K-rwo,RIDSA - Pardon [Clip Officiel],76 824 480 katselukertaa,3.10,/channel/UC5_z8tZ6nFEdP23-UGcdDug
I7-Fd1YxBsA,Djalil Palermo - MAZALNI (Official Music Video),67 961 635 katselukertaa,4.19,/channel/UCaj2GeIsW6Xll26js9o4seQ
_QguoUKqFVo,Maître Gims - Je te pardonne (Clip officiel) ft. Sia,66 510 190 katselukertaa,4.51,/channel/UCCB1Byx5yTbLpQaV-rlfmtA
oOyx3yFANXA,25. El Perdón (Forgiveness) - Nicky Jam & Enrique Iglesias | Official Vídeo,58 744 603 katselukertaa,3.57,/channel/UCpb_iJuhFe8V6rQdbNqfAlQ
PXzuDXZwZtI,Incubus - Pardon Me,52 950 827 katselukertaa,3.30,/channel/UC8TjYotYt8uYM0JsCtuNQaw
Z8_ybWzumGQ,DYSTINCT - Business ft. Naza (prod. YAM & Unleaded),36 921 089 katselukertaa,3.23,/@AvalonMusic
CKDWV5K1KiM,Tuğba Özerk - Patron,32 535 904 katselukertaa,3.20,/@netdmuzik
4QE6iIt2oIs,T.I. - Pardon (Official Video) ft. Lil Baby,29 698 611 katselukertaa,4.31,/channel/UCsD7zvGKkqB7GvQpygW2few
2-eclUz-RYI,"Lynn Anderson - I Beg Your Pardon, I Never Promised You A Rose Garden (BBC Top Of The Pops)",26 223 031 katselukertaa,2.50,/@sambda
W7VK4DUHvKU,"Lil Yachty - Pardon Me ft. Future, Mike WiLL Made-It",25 868 521 katselukertaa,3.05,/channel/UCNTu7P3IyRRKJtibrrXG0Yg
updVl4E_n4o,"LX & Maxwell feat. Gzuz & Gallo Nero - Perdono (prod. by The Cratez, The Royals)",22 155 080 katselukertaa,3.43,/@CrhymeTV
CBHfzaAHOZk,Dj El Perdon X Mashup Viral Tiktok ( Slow & Reverb ) Mengkane Full Bass🎧,20 764 558 katselukertaa,4.44,/@NdraEdZt
XZLnd3uwars,Pardon Me,17 482 990 katselukertaa,3.44,/channel/UC8TjYotYt8uYM0JsCtuNQaw
p6Cnazi_Fi0,Kylie Minogue - Padam Padam (Official Video),17 198 257 katselukertaa,2.46,/channel/UCyd8nl1opqfEVwJer32vURA
x0HNXCpn6Wc,Djalil Palermo - Djaya Djaya جايا جايا EP1 (prod by Ahmed Kareb),16 742 870 katselukertaa,4.52,/channel/UCaj2GeIsW6Xll26js9o4seQ
RxSzfaBWfgo,Kindergartener Gets School Absence Pardon From President,15 155 038 katselukertaa,1.47,/@ABCNews
EZNi6pPtsbo,Dj El Perdon X Melody Viral Tiktok Yang Kalian Cari,14 948 130 katselukertaa,3.04,/@RasamFvnky
GhVEW6xUR-E,Djalil Palermo - Calma,13 348 990 katselukertaa,4.13,/channel/UCaj2GeIsW6Xll26js9o4seQ
