Video Id,Title,View Count,Length,Channel
Cqz713hhz1Y,Cher Lloyd - Oath ft. Becky G,155 470 008 katselukertaa,3.40,/channel/UC3hhq3Twc_jTYWzfL5BCa1A
b1mvbOss7JQ,Cher Lloyd - Oath (Lyric Video) ft. Becky G,6 124 482 katselukertaa,3.39,/channel/UC3hhq3Twc_jTYWzfL5BCa1A
I_TkJrCmZkg,"Oath of Office Ceremony - September 14, 2023",3 083 katselukertaa,19.52,/@polksheriff
gU0hUOkljr4,Mercyful Fate - Don't Break the Oath (FULL ALBUM),237 907 katselukertaa,43.15,/@metalbladerecords
bZ8ho6Gt1EQ,Cher Lloyd ft. Becky G - Oath Lyric Video,12 222 583 katselukertaa,3.34,/@CherOnTheTrack
i8sHx32pKj8,Honkai Impact (崩坏3rd) Post Honkai Odyssey Theme Song - Oaths,2 051 235 katselukertaa,4.00,/@satellizerx4093
X6W-UM86Hx8,The Oath - The oath (2014) Full Album,220 502 katselukertaa,43.50,/@monsterastronauts5166
Pms7ClWQ8fU,#Stockwell CFigures - Oath (Music Video) | Pressplay,160 506 katselukertaa,3.27,/@PressplayMedia
1G5v0ikB2EQ,The Oath,181 994 katselukertaa,4.55,/channel/UCFcDpTbLxlmlkRdQc7w_mmw
rhmOiRa4BNs,How to Play Oath in 30 Minutes,101 654 katselukertaa,33.26,/@RTFM
bkYNFiJ6xLo,Oath Review - 2021's Most Exciting Board Game,570 581 katselukertaa,30.34,/@shutupandsitdown
JyCrNgSabvA,"Cher Lloyd - ""Oath"" ft. Becky G",1 916 784 katselukertaa,3.38,/channel/UC3hhq3Twc_jTYWzfL5BCa1A
Wnt2uzEej30,[Oaths] Forest Capriccio Honkai Impact 3rd Online Concert,16 155 katselukertaa,4.09,/@reikishinami174
GmtZuKvdI2E,Black Magick SS - The Oath,123 493 katselukertaa,6.01,/@shedot5682
9SlvB2Z-_C4,Mercyful Fate - The Oath,552 983 katselukertaa,7.32,/@user-th1ww4tu1j
290KDhZYAx0,Harem in the Labyrinth of Another World [OP Full]『Oath』Shiori Mikami,365 782 katselukertaa,4.34,/@2oliveanimemusic224
VAINgNyL-7w,Kiss - The Oath (Live On Fridays),1 568 132 katselukertaa,5.49,/@ShoutFactoryMusic
kpOY694Lwhs,Cher Lloyd - Oath Lyrics,5 071 840 katselukertaa,3.36,/@melandjamie926
ntYfjw4X8qA,Cher Lloyd & Becky G - Oath (sped up),7 161 katselukertaa,3.19,/@Daddyglitter
