Video Id,Title,View Count,Length,Channel
MfXoCf3WQp4,Antti Tuisku - Baila por mi (Virallinen musiikkivideo),283 611 katselukertaa,2.59,/channel/UCYVhBo-ASHv2bCdAoHsE9tA
rN47KwV4-LY,Elefánt - Por,98 767 katselukertaa,3.17,/channel/UClSqYZJAh9ZlJ_fCEmrFSzA
KdiYZie5dBk,Por El Momento - Nicky Jam ft Plan B (Concept Video) (Álbum Fénix),187 041 918 katselukertaa,3.38,/channel/UCpb_iJuhFe8V6rQdbNqfAlQ
L3O_IfK2fA0,"Por un simple juego perdió a su esposo, hermana  y así  terminó",312 552 katselukertaa,7.44,/@ReflexionesdeVidaTv
AWzCDiexbAI,Hooverphonic - Por Favor,55 074 katselukertaa,2.59,/channel/UCJY1CBpK3aAb_O5hoZyNr4g
tx1IOt-eOfA,"Peso Pluma, Nicki Nicole - Por Las Noches - Remix (Video Oficial)",86 409 925 katselukertaa,3.47,/channel/UCzrM_068Odho89mTRrrxqbA
HEi7DYfYIXg,"Por Mi Mexico Remix 🇲🇽 - Lefty SM, Santa Fe Klan, Dharius, C-Kan, MC Davo & Neto Peña",31 101 713 katselukertaa,6.45,/channel/UCQFmPWnstWJ5LMwRmsK34Vg
TOw5YfUnZ4A,Por,382 764 katselukertaa,1.40,/channel/UCcEq-e0V2bnsXZixW-Tk_ZQ
WuVJMfhpdUk,"Christian Nodal, TINI - Por el Resto de Tu Vida (Video Oficial)",46 907 297 katselukertaa,3.19,/channel/UCtqOng3GVhQVu1Gl-3UlyAQ
nKTRJpbWHs4,"Hablemos del Universo, por Sergio Castillo",442 katselukertaa,13.48,/@MindaliaPlus
WTOm65IZneg,"1,000 Deaf People Hear For The First Time",115 287 371 katselukertaa,6.14,/@MrBeast
-9l5t3MWss8,Juanes - Es Por Ti (Official Music Video),242 326 980 katselukertaa,4.03,/channel/UC5sQe-dDsoobC6TRokL7SMQ
f8U4L49QPyE,"Juan Gabriel - Por Qué Me Haces Llorar (En Vivo Desde Bellas Artes, México/ 2013)",132 917 648 katselukertaa,3.08,/channel/UCnLJnKKCxLRsAktAB9iMSeQ
PSSx71zOGHI,Luli Pampín - CAMINO POR EL BOSQUE 🦊🐻🦉🐆🐺 - Official Video,29 832 916 katselukertaa,4.55,/channel/UCCw5Xsx3WazdczGTKJdjwPQ
SpXdFTmIlYU,Yuridia - Amigos No por Favor (Primera Fila) (En Vivo),654 204 395 katselukertaa,3.41,/channel/UCrkMQGSWGoNokFc0vKfciKA
acr5b7ZanDA,Peso Pluma - Por Las Noches (Video Oficial),219 435 818 katselukertaa,4.04,/@PrajinMusicGroup
BM_3d5DE9Ks,MC Marks - Deus é por Nós -  Dj Muka (Clipe Oficial),259 658 050 katselukertaa,3.31,/channel/UC-JrEOZQwdI5nvlo-x_Oi0A
43exSRkvWAA,Lefty SM ft. Santa Fe Klan - 4. Por Mi México,104 558 971 katselukertaa,3.39,/channel/UCQFmPWnstWJ5LMwRmsK34Vg
0UgiJPnwtQU,Cream by David Firth,24 927 729 katselukertaa,12.22,/@davidfirth
eP7XX6YtUqo,Plan B - Por Que Te Demoras?  [Official Audio],52 168 339 katselukertaa,3.12,/channel/UCSBilL6FoaKp-RsfYvseHBQ
