Video Id,Title,View Count,Length,Channel
ON9vcrY4H9k,Digimon-jaksokertaukset 1/4,14 751 katselukertaa,16.34,/@Norfin90
MuhkUzGAeHA,Digimon OST - Butterfly,2 272 885 katselukertaa,4.19,/@animaniasoundtrack8035
Q04iqoRYMcQ,OPENING DIGIMON ALL CAST VERSION「Butterfly」Full,5 932 725 katselukertaa,4.18,/@dxgx1153
77rIesxphaM,Digimon: Adventure - Viimeinen digivoituminen[Suomeksi],3 520 katselukertaa,3.36,/@darkazon5343
cGaRGU-1jXU,Die BESTEN Leomon DIGIMON,6 297 katselukertaa,14.21,/@digiritterliam
1T_TLBZxY4U,Agapio Racing Teamin kankeimpia dubbaushetkiä,787 098 katselukertaa,8.48,/@Orekwan
8hRqTmr3CFU,Brave heart digimon full,1 134 067 katselukertaa,3.59,/@letimadridista
nXR33NMi26E,Digimon: Greymon vs. Shellmon (Blu-ray 1080p),106 781 katselukertaa,5.12,/@DBkai42
sA_01TzWxnI,Leviamon VS Fanglongmon!! | Digimon Card Game: EX5 Animal Colosseum Beast Wars (ROUND 3),5 796 katselukertaa,16.38,/@rustmarrow
E0mOOkaa6Q8,Digimon Masters: Evolution Gameplay Trailer (2024),7 889 katselukertaa,2.30,/@PrimeXEvolution
MMKnP4flgm0,Digimon Adventure Finnish Opening 1 (Agapio Racing Team),213 561 katselukertaa,1.36,/@Rhodokin2
xnjK2_pJSDo,"#213 - The Wave of 02 Begins (Digimon Seekers, Dreamers, Adventure 02: The Beginning, & More!)",233 katselukertaa,1.47.07,/@WiththeWill
NI8b4GMIgLg,Greymon - All Forms,194 484 katselukertaa,27.00,/@DigimonCentral
geoltwC6vBg,映画『デジモンアドベンチャー02 THE BEGINNING』 本予告,845 102 katselukertaa,1.17,/@ToeiAnimationjp
su91PHBfpxE,Digimon: Zero Two - Paildramon syntyy [Suomeksi],3 478 katselukertaa,3.52,/@darkazon5343
EU25oThvjoo,Top 20 Digimon Battles,138 402 katselukertaa,25.31,/@WatchMojo
zsqAS1mALK8,Digimon: Complete Series Retrospective | Billiam,3 254 600 katselukertaa,2.38.04,/@billiam
6sGsBgm1EMg,Digimon Opening Butterfly,2 590 966 katselukertaa,1.36,/@WeaponKnight
FuVq8zYnCd0,METALGREYMON MEGA DIGIVOLVE TO WARGREYMON - Digimon Adventure 2020,1 071 176 katselukertaa,2.46,/@TheMarcel558
e_8-EDZUEp8,Pokemon Fan plays Digimon and hated it,9 221 160 katselukertaa,14.31,/@jaidenanimations
