Video Id,Title,View Count,Length,Channel
VuNIsY6JdUw,Taylor Swift - You Belong With Me,1 492 244 572 katselukertaa,3.49,/channel/UCqECaJ8Gagnn7YCbPEzWH6g
_iktURk0X-A,"Phir Bhi Tumko Chaahunga - Full Song | Arijit Singh | Arjun K & Shraddha K | Mithoon , Manoj M",918 763 967 katselukertaa,6.02,/@zeemusiccompany
Bg59q4puhmg,Avril Lavigne - Girlfriend (Official Video),636 186 339 katselukertaa,3.48,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
LH4Y1ZUUx2g,"Ariana Grande - break up with your girlfriend, i'm bored (Official Video)",541 939 883 katselukertaa,3.25,/channel/UC9CoOnJkIBMdeijd9qYoT_g
FQS7i2z1CoA,Main Tera Boyfriend Song | Raabta | Arijit S | Neha K Meet Bros | Sushant Singh Rajput Kriti Sanon,525 305 526 katselukertaa,3.09,/@tseries
YNSxNsr4wmA,The Pussycat Dolls - Don't Cha (Official Music Video) ft. Busta Rhymes,457 589 068 katselukertaa,4.37,/channel/UCqtT9GjW1fhc7Ks_2Lg6yKQ
gKASVGKACao,Nikita Play with Balls | Kids ride on toy cars and play with Mom,385 401 815 katselukertaa,10.36,/@VladandNiki
lBuLUidR9r0,Na Na Na Na | J Star | Full Official Video | Latest Punjabi Song 2015,366 055 831 katselukertaa,4.24,/@JSTARProductions
6CVVd9RB7CI,"GF BF VIDEO SONG | Sooraj Pancholi, Jacqueline Fernandez ft. Gurinder Seagal | T-Series",297 051 578 katselukertaa,7.03,/@tseries
H5K77p1e_K0,Nastya and the best episodes about friends and girlfriends,262 959 962 katselukertaa,14.37,/@LikeNastyaofficial
kMPhpKt6Rj4,If you catch it... YOU KEEP IT w/ MY GF (Funny) #shorts,252 970 057 katselukertaa,0.53,/@NichLmao
hKLvR9DPHu4,My GIRLFRIEND won't TALK to me AGAIN 😂 #shorts,243 921 621 katselukertaa,0.20,/@WigoFellas
Stkx7UrtiBs,Girlfriend : Jass Manak (Official Video) Satti Dhillon | Snappy | GK DIGITAL | Geet MP3,242 553 915 katselukertaa,3.38,/@GeetMP3
pRdmQIemqTY,⚠️ DON’T try this on your GF or mom 😨😂,232 969 507 katselukertaa,0.18,/@scottsreality
hQqHFJdSq0M,Main Tera Boyfriend Lyrical Video | Raabta | Arijit Singh | Neha Kakkar | Sushant Singh Kriti Sanon,231 134 037 katselukertaa,4.37,/@tseries
FPvAImVw-bk,When Your Girlfriend is on Her Period 😳,208 811 032 katselukertaa,0.30,/@AlanChikinChow
BNfAf4To73c,"Baarish - Full Video | Half Girlfriend | Arjun Kapoor & Shraddha Kapoor| Ash King , Sashaa | Tanishk",205 581 190 katselukertaa,4.46,/@zeemusiccompany
PrTV1SEQxr4,I STOLE my GF's CAR... AND GOT A NEW ONE! #shorts,188 820 342 katselukertaa,0.52,/@NichLmao
Z4C9vKnYsvA,My girlfriend’s top 7 PRANKS,170 297 578 katselukertaa,0.35,/@chriscolditz
1TQINMgaWMY,Door lock karna bhul gye😂#shorts#shortvideo#youtubeshorts#funny#trending#youtube#mukeshjaiswal,161 158 848 katselukertaa,0.16,/@Mukesh_jaiswal
