Video Id,Title,View Count,Length,Channel
zwX4MiHBuG4,LAVA MONSTER at the PARK!!  Family Bike Ride Adventure to pirate island with Navey Niko Adley & Dogs,2 916 880 katselukertaa,31.07,/@Shonduras
bzP1EBdQgF0,DOGGY DAY CARE SPA!!  Adley Niko & Navey take care of baby puppies! pet makeover and morning routine,2 595 594 katselukertaa,17.50,/@AforAdley
sJH2WKJFiCQ,Beating little nightmares 2 in 9 mins,117 439 katselukertaa,9.07,/@allyvt
CSdTTMF5b74,ALLY - 'How To Love (feat. GRAY)' M/V,37 818 163 katselukertaa,3.23,/@411ent
huK6ptQj-GM,ALLY - 'Boys Like You' M/V,4 560 603 katselukertaa,3.50,/@411ent
nfidwySAS2A,Ally Reacts to Unusual Memes,57 659 katselukertaa,8.03,/@allyvt
5XOMLGN56GQ,Ally Venable - Real Gone,169 443 katselukertaa,3.17,/@RufRecords
jpWzfTak5N4,WS59 - Ally-shoring Critical Minerals for A Green Transition,201 katselukertaa,1.37.04,/@WTOConferenceServices
0KcRFPBpCX4,ALLY - 'Heartbeat' M/V,4 701 590 katselukertaa,3.08,/@411ent
ieSqO1R7L34,ALLY - ดาว [Official Music Video],9 084 682 katselukertaa,4.33,/@teromusic
F5BNoBJzAGM,This Date Went Horribly Wrong,76 990 katselukertaa,7.49,/@allyvt
fMNvfm1vxjM,ALLY - 'No Matter What I Do (feat. JE T’AIME)' Performance Video [Studio Ver.],5 062 359 katselukertaa,3.52,/@411ent
XCVAgd4G3qY,Ally Brooke - Lips Don't Lie (feat. A Boogie Wit Da Hoodie),14 890 351 katselukertaa,2.55,/channel/UCzMPEz_H_8B8kem67MKVbQw
mnQSi-4r8NI,Ally Brooke - Tequila,2 331 615 katselukertaa,3.35,/channel/UCzMPEz_H_8B8kem67MKVbQw
Kr5bRK0xjs8,Ally Reacts to BANNED Commercials,50 198 katselukertaa,7.40,/@allyvt
jqcWcnSWfog,Socksfor1 FINALLY reveales the TRUTH about Ally and it will SHOCK YOU!,25 635 katselukertaa,0.41,/@TheOfficialOut
riRujyvIrd8,Socksfor1 ACCIDENTLY reveals Ally's REAL face reveal because of this,181 842 katselukertaa,0.32,/@TheOfficialOut
gy536e32WoE,JE T'AIME & ALLY - How To Love @ SEE U FEST by BBA CU [Overall Stage 4K 60p]  230420,2 288 katselukertaa,3.22,/@037m2
