Video Id,Title,View Count,Length,Channel
9ag2RyDdBWU,Volumes - Finite (Official Music Video),2 658 717 katselukertaa,3.58,/@fearlessrecords
q4oinvg4eBQ,Rick and Morty - The Central Finite Curve | Season 5 | Episode 10 | Rickmurai Jack,2 397 136 katselukertaa,1.08,/@SEENSCENES
MIMW0aHN0ks,"ORIGIN - ""Finite"" (Official Music Video)",2 065 072 katselukertaa,3.12,/@relapserecords
lH13LFLQ288,Verbs | Finite Verbs vs Non-Finite Verbs | Differences | When to use?,1 650 700 katselukertaa,7.26,/@NihirShah
F2s7vyKucis,Is The Universe Finite?,1 638 272 katselukertaa,16.39,/@pbsspacetime
Qa6csfkK7_I,Finite State Machine (Finite Automata),1 620 591 katselukertaa,11.05,/@nesoacademy
40i4PKpM0cI,Deterministic Finite Automata (Example 1),1 488 667 katselukertaa,9.48,/@nesoacademy
GHjopp47vvQ,Understanding the Finite Element Method,1 387 554 katselukertaa,18.36,/@TheEfficientEngineer
Cn2sNYt9i_Y,What is the Central Finite Curve?(Rick and Morty),1 389 223 katselukertaa,0.56,/@euforik21
--CSVsFIDng,Conversion of NFA to DFA,1 245 136 katselukertaa,9.28,/@nesoacademy
vrIjBsyWW2c,Finite And Non Finite Verbs | Finite And Infinite | English Grammar | Verbs In English Grammar,1 160 339 katselukertaa,18.42,/@DearSir
Y9PwXM6KN34,Deterministic Finite Automata ( DFA )  with (Type 1: Strings ending with)Examples,1 115 195 katselukertaa,9.09,/@TheBootStrappers
kv1VLEAlCUk,Evil Morty's Plan and the Central Finite Curve Explained! Rick & Morty Season 5 Finale Breakdown!,1 085 776 katselukertaa,9.16,/@CartoonUniverse
TpIBUeyOuv8,Finite State Machine (Prerequisites),1 041 008 katselukertaa,15.32,/@nesoacademy
2KindKcLjos,Deterministic Finite Automata (Example 2),947 708 katselukertaa,11.21,/@nesoacademy
eyTL89NDel0,Types of Verbs: Regular and Irregular verbs Finite and Nonfinite verbs Transitive Intransitive verbs,920 021 katselukertaa,33.13,/@SpokenEnglishGuru
_2cKtLkdwnc,Deterministic Finite Automata (Example 3),870 508 katselukertaa,17.29,/@nesoacademy
tye525dkfi8,The Infinite Game,858 355 katselukertaa,25.49,/@NewYorkTimesEvents
YleT05vXu7o,Rick and Morty | All Mentions of Central Finite Curve | Season 1-5,838 175 katselukertaa,2.23,/@bolt_studios
WSGcmaHNBFM,Conversion of Epsilon NFA to NFA,833 240 katselukertaa,9.41,/@nesoacademy
