Video Id,Title,View Count,Length,Channel
EHsq1MEmpLM,Deontay Wilder vs. Robert Helenius | FULL HIGHLIGHT | PBC on FOX,1 956 776 katselukertaa,5.32,/@PBCONFOX
9MiwQO-qhpc,Tyson Fury vs Deontay Wilder III | FULL FIGHT HIGHLIGHT | PBC ON FOX,22 776 279 katselukertaa,11.57,/@PBCONFOX
x128Lw5UQZ0,"Deontay Wilder | Top Knockouts, HD",178 696 katselukertaa,9.56,/@ThatswhyMMA
AhsjBHEDKjU,3x Knockdown!! Deontay Wilder vs Eric Molina 4K ULTRA HD | Latest Boxing Highlights | Heavyweights,261 434 katselukertaa,8.32,/@Boxinghighlights2023
18-fGhkFjVc,"Luis Ortiz (Cuba) vs Deontay Wilder (USA) | KNOCKOUT, BOXING fight, HD",204 337 katselukertaa,11.19,/@ThatswhyMMA
s-GTOHP8Dxw,Deontay Wilder (USA) vs Bermane Stiverne (Canada) 1 |  Boxing Fight Highlights HD,540 143 katselukertaa,12.07,/@boxingllegacy2301
3BR85Fjeiys,Tyson Fury vs Deontay Wilder 3 | FREE FIGHT | 2021 FIGHT OF THE YEAR | Fury Returns Dec 3 ESPN+,6 620 602 katselukertaa,43.36,/@toprank
mUElm-wvMPw,"Wilder vs Ortiz 2 FULL FIGHT: November 23, 2019",4 051 092 katselukertaa,41.48,/@PremierBoxingChampions
c735pzPY3EI,Deontay Wilder Top 10 Knockouts That Shocked The World,7 858 139 katselukertaa,4.20,/@cheekyboxing
QASG4p5yrxI,"Wilder vs Fury 1 FULL FIGHT: PBC on Showtime - December 1, 2018",27 261 478 katselukertaa,58.29,/@PremierBoxingChampions
Mx91wp8H11E,"Deontay Wilder (USA) vs Johann Duhaupas (France) | KNOCKOUT, BOXING fight, HD",677 525 katselukertaa,10.52,/@ThatswhyMMA
Isa8MuHblhk,"Wilder vs Ortiz 1 - Full Fight: : March 3, 2018 - PBC on Showtime",6 262 751 katselukertaa,59.08,/@PremierBoxingChampions
vxw3x1zVvEE,"Fury vs Wilder 3 FULL FIGHT: October 9, 2021 | PBC on FOX PPV",7 052 944 katselukertaa,58.12,/@PremierBoxingChampions
HThq9vewdM4,"Deontay Wilder (USA) vs Robert Helenius (Finland) | KNOCKOUT, BOXING fight, HD",905 157 katselukertaa,8.26,/@ThatswhyMMA
ODxLT7_cLxw,"Deontay Wilder (USA) vs Chris Arreola (USA) | KNOCKOUT, BOXING fight, HD, 60 fps",442 152 katselukertaa,8.33,/@ThatswhyMMA
pDmxHB9CxKI,"Wilder vs Duhaupas FULL FIGHT: Sept. 26, 2015 - PBC on NBC",6 482 633 katselukertaa,51.29,/@PremierBoxingChampions
aU2awHlqwRg,THIS ELECTRIC AAU GAME WAS ABSOLUTE MAYHEM!,586 386 katselukertaa,46.11,/@CamWilder
VodHyI55x70,"Wilder vs Breazeale FULL FIGHT: May 18, 2019 - PBC on Showtime",1 096 052 katselukertaa,14.43,/@PremierBoxingChampions
ztduYdSucIg,"Deontay Wilder (USA) vs Sergey Liakhovich (Belarus) | KNOCKOUT, BOXING fight, HD, 60 fps",120 282 katselukertaa,9.44,/@ThatswhyMMA
0Bq9sFJDtyw,"Luis Ortiz (Cuba) vs Deontay Wilder (USA) II | KNOCKOUT, BOXING fight, HD, 60 fps",269 340 katselukertaa,9.05,/@ThatswhyMMA
