Video Id,Title,View Count,Length,Channel
k0-x7--1caE,Yukon,2 384 492 katselukertaa,4.46,/channel/UCkjot4p29KLU0pwc0srHeGg
5yJfNY_p9Xk,Lindemann - Yukon (Extended Version),5 036 162 katselukertaa,5.40,/@Nensak
hoakWXUKBkw,Lindemann - Yukon,8 195 katselukertaa,3.42,/@RammsteinFlugschau
llFdrwnBwLE,Joji - YUKON (INTERLUDE) [Official Video],10 316 719 katselukertaa,3.29,/channel/UCFl7yKfcRcFmIUbKeCA-SJQ
pIWptQh67c4,Hart of the Yukon - 14 Days Solo Camping in the Yukon Wilderness - E.4 - Arctic Grayling & Moose,7 722 katselukertaa,32.21,/@JimBairdAdventurer
sbsEzJ_BwcQ,12-Day / 375km Solo Canoe Trip in the Yukon Wilderness | Part 1: Logjams,37 967 katselukertaa,1.31.35,/@EzeAdventurer
ouU8aVE1OXc,Hart of the Yukon - 14 Days Solo Camping in the Yukon Wilderness - E.3 - the Adventure Amps Up!,71 747 katselukertaa,44.12,/@JimBairdAdventurer
2Sd_mvOotaA,Joji - YUKON (INTERLUDE),765 032 katselukertaa,2.22,/@88rising
8MdYfdoWI6E,Canoeing the Yukon River from Whitehorse to Dawson City | GOLD RUSH | CANADIAN WILDERNESS |,49 495 katselukertaa,42.07,/@TheWoodlandEscape
qgIavw3E4ZE,A Journey into the Yukon,265 123 katselukertaa,14.24,/@enguerrandbonnet219
2VU1OEf8qQ4,Heart of the YUKON - 14 Days Solo Camping in the Yukon Wilderness - E.1 - Left Alone in the North,131 130 katselukertaa,30.32,/@JimBairdAdventurer
iNCMdoBd2_U,14 Days Solo Camping in the Yukon Wilderness - The Full Documentary,2 408 202 katselukertaa,4.21.15,/@JimBairdAdventurer
r8G0TOlhREU,"Our EPIC drive through the YUKON on the Alaska Highway! (Whitehorse, Kluane National Park, & MORE!)",225 199 katselukertaa,40.10,/@AdventuresofAplusK
here6hXgquE,5 Things You Should Know Before Moving to (The) Yukon,24 896 katselukertaa,8.36,/@ApexGeography
FVeUGRB-y2I,Canada Road Trip: Best Things To Do In The Yukon,277 688 katselukertaa,5.53,/@MustDoCanada
ozjGLFbJ0e4,Hart of the YUKON - 14 Days Solo Camping in the Yukon Wilderness - E.2 - Low Water & Fish Stew,114 809 katselukertaa,35.20,/@JimBairdAdventurer
yysj-Y_zU7s,11 Days Solo Camping in the YUKON Wilderness - Special Episode,1 586 779 katselukertaa,1.53.15,/@JimBairdAdventurer
45X523ZiNco,Van Life in the YUKON Isn't Easy (Road Trip to Alaska),36 457 katselukertaa,28.15,/@OverlandingSophia
9N4b8L3R22w,RV Boondocking in the YUKON! 🇨🇦,2 149 katselukertaa,29.43,/@LetsJustGoTravel
