Video Id,Title,View Count,Length,Channel
sWIYugG7P9g,ANG FINAL GOODBYE NINA MAKAGANDA AT MERCK.,7 291 284 katselukertaa,25.23,/@RaffyTulfoInAction
PmIU-jL3NGc,Merck Arklow Reduces Implementation Timeline With Agilent Validation Starter Kits,1 401 081 katselukertaa,2.09,/@agilent
Xl5yRIfNuWQ,"""Merck toch hoe sterck"" - Dutch Patriotic War Song",1 368 922 katselukertaa,3.13,/@Ingenting
S4RTYfFeaWQ,Merck,1 048 958 katselukertaa,25.26,/@MakagagoWazzupMan
JHead2XFl5Y,MERCK'S COMPUTER SHOP 2!,971 700 katselukertaa,20.02,/@BruskoBrothers
0zuLUy1E7E8,Battle Of The Youtubers - Merck Vs Buknoy (1v1 BasketBall),836 631 katselukertaa,39.13,/@MakagagoWazzupMan
1eFI9GojTq0,SUNTUKAN NG MGA SIKAT BOTY - MERCK VS XANDER FORD,697 573 katselukertaa,18.27,/@MakagagoWazzupMan
Q_2auYMS-VM,Merck toch hoe sterck - Bergen op Zoom,601 850 katselukertaa,3.23,/@Bandit12SS
91-cRjTqZs4,Christian Merck Grey and Pam Esguerra meant to be ♥️,554 302 katselukertaa,0.45,/@banglessniLisa
X09tFwCCssY,Seguridad en el Laboratorio (merck),469 558 katselukertaa,19.04,/@111222333444ron
cnuIjfDi_QE,SUNTUKAN NG MGA SIKAT BOTY - JONAH VS YOLOVE,457 288 katselukertaa,15.23,/@MakagagoWazzupMan
-squqwaTuxo,"Mental Illness Causes, Symptoms, Diagnosis, and Treatment | Merck Manual Consumer Version",442 650 katselukertaa,4.09,/@Merckmanuals
m5SiRWy5G1o,ANG PAGKIKITA NAMIN NI MARLOU! BINIGAY KO NA YUNG 350K!,368 603 katselukertaa,14.10,/@ChristianMerckGrey
hC6XAD9o1DY,BINILI KO MOTOR NI MERCK?!!,279 497 katselukertaa,12.47,/@jonahrenzjacob
NKV9pLMudRY,KINASAL NA SI MERCK AT PAM!,262 249 katselukertaa,19.25,/@BruskoBrothers
Nw5Z2txd0C0,NABALI ILONG NI MARLOU DAHIL SA BOXING NAMIN! IYAK NG IYAK ASAWA NYA!,218 715 katselukertaa,11.15,/@ChristianMerckGrey
xKiFySQ--Zc,MAGBAYAD DAW AKO NG DANYOS OR IPAPAKULONG AKO NI MARLOU! PINAKITA NYA YUNG BALI NYANG ILONG,180 472 katselukertaa,11.02,/@ChristianMerckGrey
6e7444m_l4M,IBABALIK NA DAW NI MARLOU YUNG 350K! DAHIL NAG AAWAY DAW SILA NG ASAWA NYA!! SIRA NA DAW SYA SA TAO!,180 217 katselukertaa,8.27,/@ChristianMerckGrey
GTjfjwt1VB4,MARLOU NAG POSTIVE SA DRUGTEST? SABI NA DUN MO INUBOS PERA EH! HIMAS REHAS KA ULIT  NGAYON BOY!,179 997 katselukertaa,8.48,/@ChristianMerckGrey
Ssui4QuEI0M,REGALO NAMIN KAY MERCK TARANTULA!!!,172 289 katselukertaa,31.23,/@BruskoBrothers
