Video Id,Title,View Count,Length,Channel
llGvsgN17CQ,Bo Burnham's Lower Your Expectations Song | Netflix Is A Joke,15 217 089 katselukertaa,3.32,/@netflixisajoke
ylET5W32rSM,Toxic (LOWER Acoustic Guitar Karaoke) Melanie Martinez,11 257 737 katselukertaa,4.08,/@sing2guitar
j314amPw4RQ,Blood Pressure: How High is Too High and How Do I Lower it Safely?,8 357 608 katselukertaa,1.27.48,/@uctv
1lwYseaL4m8,How to lower blood pressure in MINUTES,7 592 405 katselukertaa,3.43,/@AdamJStoryDC
dhFjwz3zF5Y,Queen Elizabeth lowered into Royal Vault as lone piper concludes state funeral,6 634 297 katselukertaa,3.03,/@SkyNews
UgNSC1-u4Do,How To Lower Blood Pressure Naturally [2022],4 185 894 katselukertaa,19.28,/@DrFrita
qbKxolwR3cA,Stance Mio Philippines - Low riding on it's 4th year,4 042 948 katselukertaa,1.42,/@IrieProductionsYouTube
4bLnYob_YlA,How To Lower Creatinine Levels - Dr. Gary Sy,3 896 578 katselukertaa,30.25,/@GabaysaKalusuganDrGarySy
qT_jgVqxH5U,How To Install Lowered Springs,3 565 395 katselukertaa,9.19,/@mightycarmods
vaHx2IUDfWY,4 Tricks to Lower Blood Pressure | How to Control Blood Pressure Fast!,3 152 511 katselukertaa,7.04,/@BloodPressureBoss
P9lbmYA6kfI,Always Remember Us This Way (Lower Key - Piano Karaoke) Lady Gaga,3 132 066 katselukertaa,3.55,/channel/UCIk6z4gxI5ADYK7HmNiJvNg
7F-Ng3yEipo,Bugoy na Koykoy - Walang Tint (Official Music Video),3 076 148 katselukertaa,2.20,/channel/UCtngd_8DlaUYveDUHPfEzfg
BGZiaDTtzAc,2 Simple Things Lowered My Blood Pressure Without Meds,2 934 033 katselukertaa,10.55,/@BobandBrad
TnS2KMkT2mU,Whitney Houston - I Have Nothing (Karaoke Piano | Lower Key -2),2 921 750 katselukertaa,5.06,/channel/UCIk6z4gxI5ADYK7HmNiJvNg
dpc_5-TTFNY,How to Lower your car with Coilovers,2 827 825 katselukertaa,12.09,/@chrisfix
qpfnOJlL3SU,Solutions 03 I Relative Lowering of Vapour Pressure due to Non Volatile Solute -Colligative Property,2 705 750 katselukertaa,47.03,/@PhysicsWallah
_a19VSyOuA8,We SECRETLY Lowered The Rim On Park Hoopers...,2 611 043 katselukertaa,18.18,/@DVontayFriga
K1AUh9oarsM,Creep (Lower Key - Piano Karaoke Instrumental) Radiohead,2 563 667 katselukertaa,4.09,/channel/UCIk6z4gxI5ADYK7HmNiJvNg
bP-NI1YlVeY,"Lower Your Cholesterol In 1 Week -5 Steps To Reduce Cholesterol, Triglycerides, and Clogged Arteries",2 554 421 katselukertaa,8.22,/@DrGus
KOjD6NnZ9gQ,How to lower your car the RIGHT way: COMPLETE COILOVER GUIDE,2 549 833 katselukertaa,17.26,/@Donut
