Video Id,Title,View Count,Length,Channel
J-9R9sosEoY,Walmart Shoppers Actually Left the House Like That,1 443 793 katselukertaa,10.30,/@FactsVerse
bFLow5StvvU,50 Cent - Window Shopper (Official Music Video),239 519 626 katselukertaa,3.47,/channel/UC8zJedg1f4sKnyuHWeS6vyw
XyWlduLMi24,Types Of Online Shoppers | Jordindian,3 618 715 katselukertaa,12.55,/@Jordindian
b3fY1msy4oM,Shoppers defend mom from another shopper's verbal abuse at supermarket | WWYD,2 658 784 katselukertaa,7.06,/@WhatWouldYouDo
q1-iwzWSwBY,Bodycam Shows Cops Rushing into Florida Walmart After Deadly Shooting Led to Chaos Among Shoppers,1 736 224 katselukertaa,16.53,/@LawAndCrime
xMnAVzM566A,Shopaholic Spends Thousand Pounds in a Day | Obsessive Shoppers | Only Human,386 606 katselukertaa,6.40,/@OnlyHumanDocs
6yERh2Y8n08,AstroLOLogy | Angry Shoppers | Chapter: Fit & Funtastic | Compilation | Cartoons for Kids,10 144 933 katselukertaa,19.24,/@AstroLOLogy
T9I3W26Bzvk,Shoppers in Leeds are completely surprised by this incredible performance!,4 745 265 katselukertaa,3.35,/@operanorth
8bRjC-YVzIQ,Organized retail crime rings now targeting grocery store shoppers,316 305 katselukertaa,2.06,/@cbssacramento
ORpcyU6f9cs,Walmart Shoppers That Will Make You Cringe,2 769 853 katselukertaa,9.45,/@Bad_Badger
f5HwZbNvBn8,VISITING SHOPPERS DRUG MART IN TORONTO! #makeup #shoppersdrugmart,22 882 katselukertaa,0.50,/@thelipsticklesbians
BeadevpsNS0,Top 7 Most Entitled Shoppers | Customer Wars | A&E,156 656 katselukertaa,15.04,/@AETV
SqbHB66mZnQ,What we learned from Orange County choppers,5 792 katselukertaa,35.26,/@TheEazyCo
OXf3tBnyxDo,“I’m Married to Shopping” Obsessive Compulsive Shoppers (Mental Health Documentary) | Only Human,3 559 329 katselukertaa,57.53,/@OnlyHumanDocs
sX22dFMSNcg,Steven Wilson - PERSONAL SHOPPER (Official Video),528 135 katselukertaa,6.42,/channel/UC-9mlH6az1Q_XUP3fw1N4Fg
7yjOSOl5SQ0,Shoppers Drug Mart Haul! You Won't Believe These Prices! Crazy!!!,8 781 katselukertaa,24.40,/@MirandaInCanada
Pbw-_3B0RP4,ItaloBros - Shopper,25 369 katselukertaa,6.03,/@MilanPavlovic91
8S_moX3UxqI,50 Cent - Window Shopper (HQ),18 970 401 katselukertaa,3.11,/@WuSound
