Video Id,Title,View Count,Length,Channel
zvpo0STisUI,Tate McRae - slower (Lyric Video),7 447 985 katselukertaa,3.07,/channel/UCQh6LB206jF3JxpCDD-fp5Q
8mqybe9iDAs,Tate McRae - slower (Lyrics),1 675 372 katselukertaa,3.08,/@wavemusic
88OGPm0Wsqs,which one is slower ?,91 109 katselukertaa,8.09,/@PetesonCraft
XxTNwFztHgo,Tate McRae - slower (Global Virtual Show),2 368 958 katselukertaa,3.23,/channel/UCQh6LB206jF3JxpCDD-fp5Q
_r0vlyp33pw,øneheart x reidenshi - snowfall (slowed) (1 hour loop),22 508 298 katselukertaa,1.01.54,/@dreamscape..
9i5UL7hisdQ,"Kerosene (Slowed, Best Part) | Crystal Castles",10 474 648 katselukertaa,4.42,/@onvr.onwardvr2880
LDk_klvT0mc,Tate McRae - slower (Lyrics),4 650 768 katselukertaa,3.08,/@AminiumMusics
9gGimopU4V0,Tate McRae - slower (Live),1 319 515 katselukertaa,3.19,/channel/UCQh6LB206jF3JxpCDD-fp5Q
boCsTcOZRAg,Tate McRae - slower (Lyrics),570 717 katselukertaa,3.07,/@7clouds
Hx82c2xDizM,Slower,198 364 katselukertaa,2.58,/channel/UCYyLyRGNmzYNaX_PVPbotRA
oMa72U3snuA,Slower,358 614 katselukertaa,2.58,/channel/UCYyLyRGNmzYNaX_PVPbotRA
Gy6wFIF7_9w,Tate Mcrae - Slower,267 682 katselukertaa,3.08,/@NightblueMusic
bJ0SKh4e0wk,Tate Mcrae - Slower (Lyrics),1 664 katselukertaa,3.08,/@LostPanda
obDa7PhCrlI,tate mcrae - slower (slowed to perfection),165 643 katselukertaa,3.28,/@idcntunderstand9991
VpzpDqGtu7Y,Tate McRae - slower (sped up + reverb),4 956 katselukertaa,2.42,/@nobodynocrime37
oOr7_sX_HVs,Tate McRae - slower (Karaoke Version),46 879 katselukertaa,3.26,/@singkingkaraoke
TY88NcBx4FM,iogi & Rejoicer - Speeding Slower (Official Video),3 021 katselukertaa,3.46,/@RawTapesRecords
K2T7YOFotCE,Jason Derulo - Slow Low (Official Audio),1 743 164 katselukertaa,3.05,/channel/UCe3yZzUwpmy2eKKmF9svX0Q
6mHctqfGf8U,Tate McRae - slower (Lyrics),1 403 katselukertaa,3.08,/@creativchaos
Qo4w1yGq4FU,Tate McRae - Slower (NOTD Remix),75 756 katselukertaa,3.04,/channel/UCwdaVj48h-_zNt2NlahIqzw
