Video Id,Title,View Count,Length,Channel
QdQGWZFtbsQ,Texas school superintendent arrested in child sex sting,617 151 katselukertaa,3.20,/@NBCNews
6ncVO7wGp5A,Superintendent's future in the balance,788 katselukertaa,3.46,/@wxyztvdetroit
e39_4uA8YU0,State Superintendent removed from school board meeting for speaking out against anti-LGBTQ+ policy,255 651 katselukertaa,2.57,/@ABC10
sooysy4C_y8,VIRAL MOMENT: CA Superintendent Forced Out Of Chino School Board Meeting On Trans Notification Rule,62 960 katselukertaa,6.13,/@ForbesBreakingNews
y91ByyfgLBI,North Texas school district superintendent charged after planning to drive to Houston to meet 15...,17 466 katselukertaa,2.32,/@KPRC2Click2Houston
oZ6tffXmHdc,Itasca ISD suspends superintendent days after his arrest in underage sex sting,1 084 katselukertaa,0.57,/@Wfaa8
oyEAhyeYV7A,Superintendent Training - Become a Field Commander,109 176 katselukertaa,1.32.22,/@danseydelcreatorofeiwcontr5538
7pNZaN8DqVU,"John Smith, General Superintendent",632 katselukertaa,1.13,/@siteaware139
aYw76A4mlr0,Superintendent Evil Pays a Visit | The Amazing World of Gumball | Cartoon Network,10 230 151 katselukertaa,3.03,/@cartoonnetwork
ADKW2rvkHOE,Vincent: Construction Superintendent | Nightshift | KCET,40 994 katselukertaa,10.57,/@KCETOnline
cpUvScrfi0s,School Superintendent Caught Up In A Sting Operation While Trying To Meet An 'Off-Limit' Person,11 119 katselukertaa,1.54,/@AfricanDiasporaNews
v21e6srxLG0,Oklahoma superintendent calls teacher's union a 'terrorist organization',16 487 katselukertaa,2.27,/@FoxBusiness
wj_QSRDvsUE,IPS First Posting - What To Expect? | Assistant Superintendent of Police | IPS Roopa Divakar,5 479 katselukertaa,5.54,/@OfficersonDuty
zpl2vP03k8Y,Day in the Life of a Superintendent,4 207 katselukertaa,5.42,/@kentwoodpublicschools6232
oqTgm4cOv6Y,"Texas superintendent arrested in underage sex string operation, authorities say",6 725 katselukertaa,2.06,/@Wfaa8
lc7IKVvwlGU,"Principal, superintendent sued over students' death in Dearborn Heights",1 969 katselukertaa,3.11,/@ClickOnDetroitLocal4WDIV
8uS3zjl0Nm0,"CPD superintendent search narrows down to 6 candidates, sources say",680 katselukertaa,2.09,/@ABC7Chicago
5587ZIOcLH4,HSE board accepts resignation of superintendent,421 katselukertaa,4.27,/@Fox59WXIN
OZ34UwiJ8Vw,"JCPS superintendent's heated, emotional response after reporter question: 'I was a dad.'",10 367 katselukertaa,1.24,/@WHAS11News
5fm2IicW3Dc,A Day in the Life of a Superintendent,1 374 katselukertaa,2.14,/@rileyconstruction3825
