Video Id,Title,View Count,Length,Channel
hTWKbfoikeg,Nirvana - Smells Like Teen Spirit (Official Music Video),1 728 659 350 katselukertaa,4.39,/channel/UCFMZHIQMgBXTSxsr86Caazw
98WtmW-lfeE,Katy Perry - Teenage Dream (Official Music Video),323 390 843 katselukertaa,3.50,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
FC3y9llDXuM,Wheatus - Teenage Dirtbag (Official Video),261 540 598 katselukertaa,4.07,/channel/UCqa2orvpNtwg_Ak6YB_J4HQ
w8onXV1v_WA,"DC Nation - Teen Titans Go! - ""Colors of Raven"" (clip)",239 054 495 katselukertaa,1.26,/@dcofficial
7-yiCd8Bqbo,Teen Titans Go! | Smile Bones | Cartoon Network,206 432 374 katselukertaa,4.50,/@cartoonnetworkuk
8DykdRmLmV4,Teen Titans Go! | Robins VS. Silkies | @dckids,176 024 963 katselukertaa,3.01,/@dckids
k6EQAOmJrbw,My Chemical Romance - Teenagers [Official Music Video] [4K],170 273 795 katselukertaa,2.52,/channel/UCCZGYab5SpD0I7Z5JqJZgww
6vzsXJ0D2bM,Cruisin' for a Bruisin' (from Teen Beach Movie) (Official Video),155 039 048 katselukertaa,3.42,/@DisneyMusicVEVO
wD2XJdplxmk,Teen Titans Go! | Choosing New Costumes | Cartoon Network,152 154 686 katselukertaa,4.33,/@cartoonnetworkuk
jLKOBJR5vHs,Teenagers,111 902 159 katselukertaa,2.42,/channel/UCCZGYab5SpD0I7Z5JqJZgww
dwIiIRVQpqk,Teen Titans Go! | Opposite Gender Teen Titans! | @dckids,111 441 571 katselukertaa,3.16,/@dckids
mP8XuQjUuGk,Teen Titans Go! | Food Fight! | @dckids,86 364 715 katselukertaa,15.30,/@dckids
4aYM7SfP5d0,"Teen Beach 2 Cast - That's How We Do (From ""Teen Beach 2"")",80 785 087 katselukertaa,6.04,/@DisneyMusicVEVO
8cXQNZa6nwM,Teen Titans Go! | Mood: Raven | @dckids,77 652 854 katselukertaa,18.46,/@dckids
ZFRMOG82SF0,"Ross Lynch - On My Own (From ""Teen Beach 2"")",74 125 351 katselukertaa,2.31,/@DisneyMusicVEVO
UlB4l8zFOKw,Teen Titans GO! To The Movies Exclusive Clip | Time Cycles | @dckids,73 835 515 katselukertaa,4.21,/@dckids
ZDcr9VrUrgw,"Cruisin' for a Bruisin' (From ""Teen Beach Movie""/Sing-Along)",73 048 533 katselukertaa,3.24,/@DisneyMusicVEVO
ljUtuoFt-8c,Smells Like Teen Spirit,67 214 534 katselukertaa,5.02,/channel/UCFMZHIQMgBXTSxsr86Caazw
WkpZKfgBKxk,Teen Titans Go! | Teen Titans Transformations | @dckids,66 718 825 katselukertaa,28.56,/@dckids
705vTy4lNuI,Teen Titans Go! | Girl Power | @dckids,66 396 952 katselukertaa,27.10,/@dckids
