Video Id,Title,View Count,Length,Channel
xd0uIDdrAWE,Edmund  - Freindschoft (offizielles Video),9 482 814 katselukertaa,3.32,/@edmund_band
L3OVO4pAW0Y,Leiwand,6 170 697 katselukertaa,3.09,/channel/UC8N8DWZNNZW04Z3GXSIrymA
4LdTX7o-t3w,Edmund - Zam oid wearn (offizielles Video),3 097 271 katselukertaa,3.13,/@edmund_band
ZzFp7jBSERU,Edmund - Zam Oid Wearn (Live im Gasometer Wien),540 322 katselukertaa,6.54,/@edmund_band
LYOEWssQ5bY,Edmund - Die Blonde mitn Mittelscheitl (offizielles Video),802 645 katselukertaa,4.07,/@edmund_band
Dv9H7yVPzH0,Freindschoft,1 124 181 katselukertaa,3.18,/channel/UC8N8DWZNNZW04Z3GXSIrymA
Vsg0KaxVvw4,Edmund - Leiwand (Unplugged Session),482 941 katselukertaa,4.37,/@edmund_band
ipOjOOwEQgs,Edmund - Auszeit (offizielles Video),70 500 katselukertaa,2.47,/@edmund_band
Q6ryWQkp2mk,Mass on Tuesday 12th September at 10am in St Edmund,50 katselukertaa,35.10,/@stedmundscatholicchurchsou6039
mw3a4978y50,Edmund - Lebmsgfüh (offizielles Video),2 067 715 katselukertaa,3.00,/@edmund_band
n0P00cqRrvI,Leg dei Herz,2 306 544 katselukertaa,3.14,/channel/UC8N8DWZNNZW04Z3GXSIrymA
g28BGQneqbU,Edmund -  Rondstah (offizielles Video),1 712 163 katselukertaa,3.30,/@edmund_band
Y8gGgT77DyY,Best Of Edmund Pevensie,345 622 katselukertaa,2.45,/@kingedmundpevensie9424
nEJmRTUA2ds,Edmund - Was wirklich wichtig ist (offizielles Video),53 623 katselukertaa,4.35,/@edmund_band
soY8ewnLEuw,Edmund - Leg dei Herz (offizielles Video),726 423 katselukertaa,3.14,/@edmund_band
Hlj5SF90yMg,Momente,467 560 katselukertaa,3.30,/channel/UC8N8DWZNNZW04Z3GXSIrymA
0HgXdZlTcEg,Puppal,597 993 katselukertaa,3.23,/channel/UC8N8DWZNNZW04Z3GXSIrymA
hBpz6esetVs,Edmund - Leg dei Herz (Live in der Wiener Stadthalle),65 527 katselukertaa,4.12,/@edmund_band
wriG1QEhugw,Die Blonde mitn Mittelscheitl,3 902 902 katselukertaa,4.05,/channel/UC8N8DWZNNZW04Z3GXSIrymA
