Video Id,Title,View Count,Length,Channel
OOgpT5rEKIU,Alanis Morissette - Thank U (Official Video),78 157 316 katselukertaa,4.20,/channel/UCrTC0tOY5aujQFYDRf65xiw
1TO48Cnl66w,Dido - Thank You (Official Video),332 842 802 katselukertaa,3.14,/channel/UC9Nyyq3qHochdTq1klPyVIQ
0dcbw4IEY5w,Abba - Thank You For The Music,47 617 913 katselukertaa,3.49,/channel/UCYPs4y5esNqx6ax1CxZws6Q
gl1aHhXnN1k,"Ariana Grande - thank u, next (Official Video)",778 096 982 katselukertaa,5.31,/channel/UC9CoOnJkIBMdeijd9qYoT_g
EEhZAHZQyf4,"Ariana Grande - thank u, next (Official Lyric Video)",246 865 881 katselukertaa,3.28,/channel/UC9CoOnJkIBMdeijd9qYoT_g
nddTokI9hHY,Bon Jovi - Thank You For Loving Me (Official Music Video),10 388 494 katselukertaa,4.08,/channel/UCkBwnm7GOfYHsacwUjriC-w
LM1qrx0Huds,I Thank God (feat. Maverick City Music & UPPERROOM) | TRIBL,20 064 878 katselukertaa,8.08,/@TRIBL
QUme0h-uPP4,"Ariana Grande - thank u, next (Lyrics)",115 844 128 katselukertaa,3.28,/@SyrebralVibes
_IL-WW5u5tA,Gestört aber GeiL feat. Anna Grey - Thank You (Official Audio),1 299 925 katselukertaa,3.17,/@DopeMasters
7uzynHWxn5Q,"Say ""Thank You"" - A Motivational Video On The Importance Of Gratitude",4 125 237 katselukertaa,5.11,/@FearlessSoulOfficial
CwLppQOaNio,Rilès - Thank God (Prod. Rilès),64 384 301 katselukertaa,3.28,/channel/UC-NwsBEyZqZnPc9OaCFJSsw
Tqgm8BIqsF8,Citizen Soldier - Thank You for Hating Me (Official Lyric Video),3 646 481 katselukertaa,3.10,/channel/UC3JIDpjOFMKXObgctLRQb-A
MXyGEw8lHG8,Sinéad O'Connor - Thank You For Hearing Me (Official Music Video) [HD],1 887 371 katselukertaa,4.47,/channel/UCaJmMC7W6kU1QVaa1xb-2Hg
ghSM8YPG8BA,Dido - Thank You (Lyrics),5 556 450 katselukertaa,3.39,/@AuraNetworkMelodies
12KbOAc8vmk,Led Zeppelin - Thank You (Official Audio),5 301 301 katselukertaa,4.50,/channel/UCaKZA66vM_TUpetUNohmR0A
OoEr8BSsrxg,Lauren Daigle - Thank God I Do (Official Lyric Video),4 341 251 katselukertaa,4.17,/channel/UCPJFvbf8tNE9-_aYgeXfdKA
wfR6XLXRNy0,Lauren Daigle - Thank God I Do (Official Music Video),6 816 423 katselukertaa,4.49,/channel/UCPJFvbf8tNE9-_aYgeXfdKA
YBVMA_yQ4YI,30 Times Humans Helped Animals And Got Thanked In The Cutest Way,2 738 144 katselukertaa,16.04,/@4EverGreenYT
7pbc2jtTqDo,"Spite - Thank You, Again ft. Phil Bozeman (Official)",24 970 katselukertaa,3.20,/@riserecords
bLzUmfLckEw,"Kane Brown, Katelyn Brown - Thank God (Official Music Video)",49 339 257 katselukertaa,2.56,/channel/UC2QTDn02Xobvy_N2bb_Zzlw
