Video Id,Title,View Count,Length,Channel
aPeMKdEzGDs,Noun Rap | Parts of Speech Song  |Jack Hartmann Nouns for Kids | What Is a Noun,1 292 914 katselukertaa,4.05,/channel/UCVcQH8A634mauPrGbWs7QlQ
9cu7C07pNbA,What is a Noun? | Parts of Speech Song | Jack Hartmann,1 885 048 katselukertaa,2.59,/channel/UCVcQH8A634mauPrGbWs7QlQ
tquecIG-Pws,All About Nouns: English Grammar for Kids - FreeSchool,2 951 928 katselukertaa,3.09,/@FreeSchool
n1pQWmMeRqE,What is a Noun? (Nouns for Kindergarten/First Grade),405 483 katselukertaa,2.10,/@inspiredbykinder2531
8kcJzh6gqGM,"Noun Song from Grammaropolis - ""Noun Town""",2 275 132 katselukertaa,3.53,/@Grammaropolis
ldeqKZvBpNs,The Noun Song  | Learn through music and rap with MC Grammar,176 388 katselukertaa,1.11,/@MCGrammarTV
gES-AewCOAI,NOUNS | Basic English Grammar Course | 5  lessons,926 786 katselukertaa,54.10,/@ShawEnglishOnline
h0m89e9oZko,A Noun is a Person Place or Thing Schoolhouse Rock,1 455 600 katselukertaa,3.02,/@uschronicle2597
mg6nVDx2ePQ,What is a Noun | Nouns for Kids | Parts of Speech,201 049 katselukertaa,3.04,/@buzzwithbee4667
6h3V-Tm_tNs,Noun for class 1 | Noun for kids | Noun definition | Noun in English grammar | Noun parts of speech,1 006 056 katselukertaa,2.43,/@educationalvideosforlearning
gQsZr8yrsno,Common and Proper Nouns for Kids,1 221 454 katselukertaa,12.13,/@HomeschoolPop
0xDnS7An9dI,HOTBOII Feat. Plies - Noun (Official Audio) (Kut Da Fan On),1 497 932 katselukertaa,3.36,/channel/UCxuYJtXOR5MUXLU-qQ-JaLw
SceDmiBEESI,"Basic English Grammar: Parts of Speech – noun, verb, adjective, pronoun, adverb...",2 170 224 katselukertaa,20.06,/@engvidJames
DJy4PV6kETM,Nouns - Common And Proper | English Grammar & Composition Grade 3 | Periwinkle,2 280 478 katselukertaa,4.15,/@PeriwinkleKids
aolmjyuViO8,All About Nouns | English Grammar For Kids | Periwinkle,1 878 025 katselukertaa,25.41,/@PeriwinkleKids
UyANPY4Hirs,Nouns | The Seven Types of Pronouns,115 883 katselukertaa,24.48,/@sollyinfusion
oeksdmgw3W4,What Is a Noun? | Happy Noun Hunting!,41 147 katselukertaa,3.54,/@TutoringHour
ZvvyKfxVZ3w,"💡NOUN CLAUSES in 3 simple steps | + test! | ""wh"" + subject + verb",68 693 katselukertaa,18.51,/@ArnelsEverydayEnglish
iLAVz4DzlO8,The Kids Block Nouns Episode,1 332 926 katselukertaa,5.15,/@Poke156
8sBYpxaDOPo,NOUNS - Basic English Grammar - What is a NOUN? - Types of Nouns - Examples of Nouns - Common/Proper,1 518 871 katselukertaa,16.41,/@LearnEnglishLab
