Video Id,Title,View Count,Length,Channel
LNe_d3NW3UE,Rays vs. Orioles Game Highlights (9/14/23) | MLB Highlights,21 115 katselukertaa,7.46,/@MLB
PcHzkNiok_E,Cardinals vs. Orioles Game Highlights (9/13/23) | MLB Highlights,36 863 katselukertaa,7.31,/@MLB
0zuvXqOeDJY,"Baltimore Orioles vs Tampa Bay Rays FULL GAME HIGHLIGHT TODAY September 14, 2023",1 782 katselukertaa,8.12,/@thefunkyexpress-abmaujleng7336
Fa-ku3BELz4,"Baltimore Orioles vs Tampa Bay Rays FULL GAME  TODAY September 14, 2023",1 244 katselukertaa,8.31,/@thefunkyexpress-abmaujleng7336
2rE54QNwZEc,Heston Kjerstad on getting the call to the big leagues,1 412 katselukertaa,3.56,/@masnOrioles
Ljm7CRhQfbY,Cardinals vs. Orioles Game Highlights (9/12/23) | MLB Highlights,41 141 katselukertaa,7.41,/@MLB
3ArU666pKH0,Cardinals vs. Orioles Game Highlights (9/13/23) | MLB Highlights,13 424 katselukertaa,7.31,/@Cardinals
zJTJdkwbgd8,Tampa Bay Rays vs. Baltimore Orioles (09/14/23) Game Hightlights | MLB Hightlights 2023,1 017 katselukertaa,8.50,/@TamGaming
LRJ_-ySpFV8,Cardinals vs. Orioles Game Highlights (9/11/23) | MLB Highlights,50 566 katselukertaa,8.01,/@MLB
zQFRPacvH0g,Orioles vs. Red Sox Game Highlights (9/9/23) | MLB Highlights,86 381 katselukertaa,9.07,/@MLB
cl3Sss9vJgw,Cardinals vs. Orioles Game Highlights (9/12/23) | MLB Highlights,16 858 katselukertaa,7.37,/@Cardinals
pye_jhqEn-k,Orioles vs. Red Sox Game Highlights (9/10/23) | MLB Highlights,71 329 katselukertaa,7.28,/@MLB
2BF0aNO2zFs,Rays vs. Orioles [FULL GAME ] Hightlights (Sept.14.2023) | MLB Hightlight 2023,2 326 katselukertaa,17.30,/@TamGaming
XZAU621QlnE,Orioles vs. Angels Game Highlights (9/6/23) | MLB Highlights,82 503 katselukertaa,8.42,/@MLB
m6ZX6Nb6OWA,Cardinals vs. Orioles Game Recap (9/11/23) | MLB Highlights | Baltimore Orioles,25 599 katselukertaa,8.06,/@orioles
c1tq83-OqOk,Orioles vs. Red Sox Game Recap (9/9/23) | MLB Highlights | Baltimore Orioles,24 444 katselukertaa,9.08,/@orioles
8AfqFckwHNA,Orioles vs. Red Sox Game Highlights (9/8/23) | MLB Highlights,78 053 katselukertaa,8.40,/@MLB
SeqeIpxr70o,Orioles vs. Red Sox Game Highlights (9/10/23) | MLB Highlights,30 015 katselukertaa,7.15,/@redsox
thERUXOHytE,Rays vs. Baltimore Orioles (09/14/23) TODAY Game Hightlights | MLB Hightlights 2023,328 katselukertaa,9.20,/@TamGaming
