Video Id,Title,View Count,Length,Channel
xvaEJzoaYZk,Steve Earle - Copperhead Road (Official Music Video),242 506 471 katselukertaa,4.30,/channel/UCPPWVL3JnDB1wfdviNoTPBg
FydLEPyLzq4,Casting Copper Hammer out of Scrap,136 504 202 katselukertaa,1.00,/@almostperfectrestoration
W_OuYDJ2vjQ,TERMINATING MINERAL INSULATED COPPER CABLE IN 60 SECONDS - #shorts,88 961 005 katselukertaa,1.00,/@efixx
W1zofKNrx5o,Time trials dropping magnets through a copper tube! #shorts,44 435 996 katselukertaa,0.36,/@JaDroppingScience
aUBj8NB1wvc,Goodbye Copper Golem ... 😔 #shorts,43 464 833 katselukertaa,0.18,/@cosmo_guy
Y4VnT6Q1oss,Nallathuke kaalam illa🙄🤣 Copper Benefits💯 #imsubu #shorts,35 042 164 katselukertaa,0.51,/@ImsubuOfficial
jbWpGeAuUKc,⭐ Copper Cut Crease Glitter MakeUp Tutorial | Melissa Samways ⭐,33 224 709 katselukertaa,11.27,/@MelissaSamways
JDiXm_V1ae0,Experiment Free Energy Generator With Copper Wire 100% For New Ideas 2019,31 614 781 katselukertaa,8.30,/@AmazingTechvideo
NJ3tKNVs6fc,Lion Family Mistress of the Copper Mountain #1. Cartoon for Kids,31 081 832 katselukertaa,12.35,/@VexTrexKidsCartoon
TXREzde3jSc,Canister Damascus From Cable and Copper,29 716 157 katselukertaa,1.00,/@JPsBladeworks
SrHsbo0mRZs,SAVING THE COPPER GOLEM #shorts,27 203 149 katselukertaa,0.23,/@Ethobot
nk-0oNO_wEs,Electric Motor Recycling Machine Motor Stator Cutting Machine | How To Get Copper Coil From Motor,27 106 983 katselukertaa,0.17,/@3t-motorrecycle
Sl9npEDYeLk,KSI vs Joe Weller – Copper Box Arena February 3rd 2018,22 473 538 katselukertaa,3.47.12,/channel/UCVtFOytbRpEvzLjvqGG5gxQ
JDn2m_ZWOnc,The Cutest Kids Face Reveal,17 759 874 katselukertaa,0.42,/@x2Twins
sENgdSF8ppA,Copper's Surprising Reaction to Strong Magnets | Force Field Motion Dampening,13 653 428 katselukertaa,7.46,/@Nighthawkinlight
qNiX-1L6HBo,"I've made brake rotors out of Lead, Aluminium, and Copper.",13 179 631 katselukertaa,13.44,/@Carhax
Kvo-BDQMasE,Copper gas line,12 907 456 katselukertaa,1.01,/@mechanical-hub
6EcApP3jNcY,Destruction of a Copper Spool | Man News (via tucson89 on tt) #copper #destruction #oddlysatisfying,12 025 165 katselukertaa,0.19,/@andpacker
IeYZPuAI_xk,Forging a Copper Damascus Katana,11 101 659 katselukertaa,26.06,/@TyrellKnifeworks
B4_p7yX_S7o,HE SMOKED ME! | Riding Copper Canyon in Mexico,10 025 345 katselukertaa,16.36,/@BCpov
