Video Id,Title,View Count,Length,Channel
9VDvgL58h_Y,The Horribly Slow Murderer with the Extremely Inefficient Weapon by Richard Gale,37 440 710 katselukertaa,10.17,/@RichardGaleFilms
a-PHXGmexxM,Why Space Weapons Are USELESS Relative To Earth's Surface Neil DeGrasse Tyson #shorts #joerogan #jre,22 777 014 katselukertaa,0.59,/@Universe_University
GTZ71qG6ZDQ,YouTubers React to The Horribly Slow Murderer with the Extremely Inefficient Weapon,16 557 511 katselukertaa,8.49,/@React
wW7rWh41EZI,3 USELESS Exercises you may be doing...,8 812 778 katselukertaa,1.00,/@MaxEuceda7
2kcx8pztu_Y,(OUTDATED) Why was Italy so Ineffective in WWII? | Animated History,3 421 679 katselukertaa,8.36,/@TheArmchairHistorian
tlFmYI_mS7Y,Why was France so Ineffective in WWII? (1940) | Animated History,3 100 319 katselukertaa,7.57,/@TheArmchairHistorian
TlowVYX8trk,Most Inefficient Minecraft Staircase World Record!,3 068 961 katselukertaa,1.23,/@mysticat
0NAGytTpnw4,This is how your kid tells you the baby proofing is ineffective. #mommacusses #shorts #momlife,2 565 472 katselukertaa,0.59,/@pleasantpeasantmedia
m5edrH8olyQ,Why was Italy so Ineffective in WWII? | Animated History,2 209 680 katselukertaa,25.37,/@TheArmchairHistorian
X0Lrf5o_MJk,3 USELESS Exercises you are doing! (Part 2),1 938 307 katselukertaa,0.56,/@MaxEuceda7
52nXOP7oXc8,Why Were The Soviets Ineffective in 1941? (ft. Potential History) | Animated History,1 619 279 katselukertaa,17.06,/@TheArmchairHistorian
JpIxY_ztKNQ,Bill Maher says Masks were Useless #Shorts,855 717 katselukertaa,0.59,/@ClubRandomPodcast
ejjKbpXn1S0,What makes the RUSSIAN ARMY so INEFFECTIVE? - VisualPolitik EN,833 766 katselukertaa,14.50,/@VisualPolitikEN
rBnRhP41nmg,Japanese WW2 Lunge Mines - Insane and Ineffective,746 558 katselukertaa,4.13,/@JohnnyJohnsonEsq
fcC_2V-5zfU,Were lockdowns ineffective?,689 210 katselukertaa,21.10,/@Campbellteaching
ZsHMHukIlJY,ITT 2016 - Kevlin Henney - Seven Ineffective Coding Habits of Many Programmers,608 282 katselukertaa,46.29,/@istanbultechtalks
LwmIRj_AXv0,updog - useless (Lyrics),520 703 katselukertaa,2.21,/@MonstafluffMusic
XlajPgzvIGA,ATTACKS INEFFECTIVE?! | Mirage Fafnir .Nt 2S VS ULTIMATE Attack Types | Beyblade Burst Sparking & GT,518 612 katselukertaa,17.45,/@BeybladeGeeks
HqPaD0wO9H0,"DEFENDERS ARE FIGHTING BACK, WHY THE RUSSIAN ARMY IS SO INEFFECTIVE IN UKRAINE? || 2022",467 674 katselukertaa,4.01,/@WarthogProduction
80XyNE89eCs,The Ineffective Physician: Non-Motivational Approach,431 611 katselukertaa,5.11,/@MerloLab
