Video Id,Title,View Count,Length,Channel
VgCfsZTCa6g,OnDrills X LM X Splash - Certified #HarlemSpartans [Music Video] | Link Up TV,5 697 483 katselukertaa,3.11,/@linkuptv
314zp7jfcy0,Pooh Shiesty - Certified (feat. Gunna) [Official Audio],5 077 238 katselukertaa,2.30,/channel/UCTBIIbIs83IBsy4E1BQxYBw
xN4Vkf5YdPw,Certified,18 416 katselukertaa,2.56,/channel/UCgH0e5ZxOKlxX81oEO4L4cg
LiS1ZBgRjWM,Wiley - Certified (feat. Shakka) [Official Audio],341 031 katselukertaa,3.13,/@XeonBeatsYT
2Mkf-YELwbY,Mayorkun - Certified Loner (No Competition) (Official Music Video),7 035 501 katselukertaa,2.49,/channel/UCs1okHjZXuWMsB4z_bNlHmA
TLi5dt9XzhE,Certified,1 070 814 katselukertaa,4.32,/channel/UCDuIpWXcrBaTCNJTNd4meWw
pIJjUhaCFZ0,"Cypress Hill - ‎""Certified (feat. Demrick)"" (Official Video)",991 456 katselukertaa,3.13,/channel/UCoO96UN3gv5WohJA8QuMgXQ
-0AtE5C7_AI,BIG FISH Crushed My Bait in INCHES OF WATER!! (Almost every cast),12 878 katselukertaa,23.12,/@RiverCertified
HpZVXPz8Jww,The BEST Way to Build Welt | Overview/Builds/Rotations/Teams,24 706 katselukertaa,17.52,/@guobacertified
yNNO1TFS29s,Krept & Konan - Certified ft. Rick Ross (Lyric Video) (Pre Order #TLWH NOW ),1 407 982 katselukertaa,4.19,/channel/UC-M5yIiA0bG-yn_4CzZqVRg
kX5CGC777sY,Certified Trapper - BirdTalk (Official Music Video),23 946 katselukertaa,2.32,/channel/UCwTa-rvU9G-pralFjeqvFfw
qYiYFOau51I,Certified Fresh Memes,3 573 652 katselukertaa,8.14,/@TheMemeCat503
vjgw904vvTs,Glasses Malone - Certified feat. Akon (Official Music Video),681 495 katselukertaa,3.52,/channel/UCv1_6rHCH0GWjOzvpaIYHHg
BKNaCXPewO0,Certified,213 917 katselukertaa,1.26,/channel/UCNTu7P3IyRRKJtibrrXG0Yg
YUlS7eEt9bU,Certified feat. Bilal,119 449 katselukertaa,4.41,/channel/UCfNEguxzQta0L6zhJ9PgKYQ
UMIla8UONzY,Certified,1 224 675 katselukertaa,2.55,/channel/UC00wbhsfrcZAElIw1Q9VRlw
n6ebpFIhk9U,Certified,273 744 katselukertaa,3.11,/channel/UC-Jw9nmkkFN0XAkn9arQQyQ
THITJ3rPzYY,Certified,38 091 katselukertaa,2.07,/channel/UC3WChCc9vCGojo7dVqQHksg
X99TfR9iHiY,Certified Trapper - Benihachi (Official Music Video),90 297 katselukertaa,2.11,/channel/UCwTa-rvU9G-pralFjeqvFfw
jq3clnQc7Wk,Certified,14 008 katselukertaa,3.53,/channel/UCtnexPjgBBMSpx2RifqwLSA
