Video Id,Title,View Count,Length,Channel
HlJSQA3uT_4,Traffic - Für Elise (Official Video),3 781 416 katselukertaa,3.04,/@trafficee
y34iXfB3L9s,Lil Reese ft. Chief Keef - Traffic (OFFICIAL VIDEO),5 964 266 katselukertaa,3.57,/@pipman111
-qgzNwdkV4s,Dj Tiesto - Traffic!,8 550 350 katselukertaa,6.57,/@LAREZ20
N0tf8FIPZsw,Traffic - Full Concert - 08/14/94 - Woodstock 94 (OFFICIAL),1 763 651 katselukertaa,1.18.05,/@Wolfgangsjamandpsych
aEEf1GCyK_8,T̰r̰a̰f̰f̰ḭc̰- J̰o̰h̰n̰-Barleycorn Must D̰ḭḛ   -- Full Album 197O HQ,237 160 katselukertaa,59.58,/@manescsali
R8M8R835Ck4,Traffic - Low Spark Of High Heeled Boys - Live 72 (Full Song),3 968 772 katselukertaa,13.42,/@fusion07mp4
ocjSc7v83pk,TRAFFIC LIVE AT SANTA MONICA 72,1 488 250 katselukertaa,1.03.23,/@waynegoss3048
pnkHP_v3CYw,Traffic-John Barleycorn ......Must Die,452 643 katselukertaa,6.39,/@MRfabiobalducci
dTBqPeASNW8,"Traffic Sounds White Noise | Ambience for Sleeping, Studying | 10 Hours",777 797 katselukertaa,10.00.00,/@RelaxingWhiteNoise
jpMVnqHEZ7Q,T̤r̤a̤f̤f̤i̤c̤--T̤r̤a̤f̤f̤i̤c̤-  1968 --Full Album  HQ,110 693 katselukertaa,51.31,/@ballastucefalu
a77yHpjdUtU,HOLE IN MY SHOE (1967) by Traffic (incredible stereo mix),3 275 571 katselukertaa,3.01,/@wilsonmcphert
dRH0CGVK7ic,Traffic  -   Empty Pages   (1970),986 397 katselukertaa,4.35,/@djclay33
pSQ1akE2CcM,Traffic - Dear Mr. Fantasy,2 819 505 katselukertaa,7.58,/@dac10012
t8878chOvfI,Steve Winwood // Traffic - John Barleycorn (Must Die),3 070 538 katselukertaa,6.33,/channel/UCiJrzjCE1JpWpi2f-_TZUVw
4v8YQ6sU6I4,Traffic - Glad,633 464 katselukertaa,6.44,/@LeoRex13
jvAByzXT1U8,"Traffic - ""Feelin' Alright?"" - Original LP - HQ",107 764 katselukertaa,4.17,/@TheVinylRestorationProject
9imin5JRabI,Fredo Bang - Traffic (Official Music Video),17 466 262 katselukertaa,2.41,/channel/UC8FHFLWe9KkG0eoxPMIgcpg
vDGorIWYz-A,The Low Spark Of High-Heeled Boys,5 091 257 katselukertaa,11.42,/channel/UC9-TmT1ycGeX1hZ3dUQfy9Q
lfrzfG3aBu4,Lil Reese Ft Chief Keef - Traffic (Official Video) Visual Prod. by @TwinCityCEO,529 773 katselukertaa,3.23,/channel/UC0032Wkd3aCT4rRi1YOV3gQ
cPImyt6lY8Q,Stan Christ - Traffic,1 226 252 katselukertaa,5.12,/channel/UCWnvzHFxTraYf_QR8IqCtSA
