Video Id,Title,View Count,Length,Channel
zKxy1qJ6Gj4,TEMPOREX - Delayed (Official Video),242 291 katselukertaa,2.03,/channel/UCZ9aPhDX1ZfMG0iqbwqIkSQ
kkvgkZH6hYc,Devolver Delayed Showcase | 2023 - 2024 Edition,72 565 katselukertaa,3.00,/@DevolverDigital
EQaJnJPnddo,Remote ID Enforcement Delay (NOT Canceled) - NOT for ALL drones!,4 249 katselukertaa,10.29,/@Geeksvana
GcHM5R7XlL0,"Frustrated, delayed passengers get a surprise by The Gentlemen Trio (GENTRI) in Kansas City Airport",4 954 027 katselukertaa,4.38,/channel/UC4KEno3vtFbQussF1SM-9Lg
OQW5Zms6Y5E,Delayed Reaction,7 335 682 katselukertaa,0.54,/@TomSka
Mj3XR9lb_no,Delayed Praise | Pastor Steven Furtick | Elevation Church,370 076 katselukertaa,1.02.24,/@elevationchurch
x7TH9yTLpS0,Delayed Gratification - Bishop T.D. Jakes,7 186 939 katselukertaa,2.01.53,/channel/UCjQbTcszB-gRhDByY9WhySw
Ig3yu9PRHDQ,Delayed Devotion  - Duffy (w/lyrics),158 390 katselukertaa,2.59,/@DistantDreamer93
5fuUr6Pg48o,DELAY INTERVIEWS ANDY DOSTY,107 889 katselukertaa,33.54,/@delayghana
RQv5CVELG3U,"The Delayed Choice Quantum Eraser, Debunked",469 715 katselukertaa,12.51,/@SabineHossenfelder
TJ-o-6NzSY4,TEMPOREX - Delayed,19 615 katselukertaa,2.03,/@daviddeanburkhart
m5TaxX6RHZ4,Teenager Can 'Delay' Her Voice,20 518 530 katselukertaa,1.19,/@CatersClips
WKq9YYisPgA,The Delayed Reactor | Anwar Jibawi,19 732 145 katselukertaa,3.30,/@Anwar
s0H1_umSee4,"Low-Down, Dirty, Probably-True Switch 2 Facts - Delayed Input with Kyle Bosman",33 502 katselukertaa,15.35,/@KyleBosman
yB6MCcaFMEo,levitating by dua lipa but the vocals are 9 seconds delayed,3 608 225 katselukertaa,3.32,/@subarbiea0351
tqRnGdD_WV4,DELAYS - LONG TIME COMING,262 262 katselukertaa,4.10,/@RoughTradeRecordsOfficial
yNh0-lMwo5c,The New Greatest Game of All Time - Delayed Input with Kyle Bosman,34 854 katselukertaa,8.48,/@KyleBosman
FgdpRwlGWGw,Delayed Sleep Phase: Everything You Need To Know,13 467 katselukertaa,3.43,/@MedicalCentric
7fZPHUQjJ0s,People Who Complain about Flight Delays,3 280 146 katselukertaa,0.53,/@richguy
JbIddy1G_OY,Delays - Nearer Than Heaven,445 497 katselukertaa,3.39,/@RoughTradeRecordsOfficial
