Video Id,Title,View Count,Length,Channel
3klMM9BkW5o,How to use rhetoric to get what you want - Camille A. Langston,3 008 279 katselukertaa,4.30,/@TEDEd
od6qjkO8JNE,What is Rhetoric?,81 277 katselukertaa,6.59,/@alexanderlyon
_z3pe_OSZrQ,Rhetoric is not just rhetorical,454 615 katselukertaa,33.39,/@lindybeige
qhS6cZ78HL0,The Art Of Rhetoric: A 30-Minute Summary,21 946 katselukertaa,19.41,/@shortreads1727
Ux5wQOpxLkc,Rediscovering Rhetoric - Persuasion from a Heart of Love | Michael Collender | TEDxBillings,5 623 katselukertaa,12.54,/@TEDx
tqil9C3GY_8,A Short History of Rhetoric,5 051 katselukertaa,2.59,/@HarvardOnline
vo4aic2zYtk,Rethinking Rhetoric | Douglas Tappin | TEDxToledo,33 802 katselukertaa,15.01,/@TEDx
GJFfw9BNsug,Rhetoric According to Aristotle (pt. 1),3 911 katselukertaa,12.48,/@WritingwithAndrew
qFRciL2P4s4,Rhetorical Devices For Persuasion,64 386 katselukertaa,18.51,/@alexanderlyon
wJrIaUGtM2M,5 Canons of Rhetoric,17 879 katselukertaa,11.31,/@alexanderlyon
0ZSzS5Oq5dw,Rhetoric,46 878 katselukertaa,42.08,/@Monadshavenowindows
K-Nps59NeBA,Rhetoric: How persuasive are you? - 6 Minute English,71 321 katselukertaa,6.20,/@bbclearningenglish
bh6P0iw2k30,Common Rhetorical Devices,181 435 katselukertaa,9.42,/@coursegrandcanyondiplomaen3993
d5ut9bwkH7c,"Introduction to ""Rhetoric""",43 903 katselukertaa,14.16,/@stephenklien
xpooxL-i5UI,What Is Rhetoric?: Study Hall Writing Composition #10: ASU + Crash Course,87 037 katselukertaa,8.50,/@arizonastateuniversity
-FszXGrTT18,What Is Rhetoric? (Updated),976 katselukertaa,12.37,/@WritingwithAndrew
lEsVQ2alHzM,Low Hum - Rhetoric,255 459 katselukertaa,5.36,/channel/UCNbEm_bAGoWpoN8FXq-zwLQ
GY10n2A12zs,"Classical Rhetoric: Sophistry, Rhetorical Proofs",76 342 katselukertaa,14.59,/@PatriciaJenkinson
