Video Id,Title,View Count,Length,Channel
CD-E-LDc384,Metallica: Enter Sandman (Official Music Video),614 745 066 katselukertaa,5.31,/channel/UCbulh9WdLtEXiooRcYK7SWw
W-vBu2rf8TI,2 Hours Super Relaxing Baby Music ♥♥♥ Bedtime Lullaby For Sweet Dreams ♫♫♫ Sleep Music,433 956 164 katselukertaa,1.58.36,/@Wonderfullullabieschannel
1ZYbU82GVz4,"Flying: Relaxing Sleep Music • Deep Sleeping Music, Relaxing Music, Stress Relief, Meditation Music",404 096 500 katselukertaa,3.00.22,/@SoothingRelaxation
PmYypVozQb4,Sam Smith - How Do You Sleep? (Official Music Video),364 795 573 katselukertaa,3.49,/channel/UCvpDeGlR5wLP9Z3Tb6K0Xfg
oewj_XEM1js,Colicky Baby Sleeps To This Magic Sound | White Noise 10 Hours | Soothe crying infant,220 840 879 katselukertaa,10.00.01,/@RelaxingWhiteNoise
v4pi1LxuDHc,The Lumineers - Sleep On The Floor (Official Video),207 885 420 katselukertaa,4.46,/channel/UCB7P9Hr5BYB5Mkxau6t3Sgw
nMfPqeZjc2c,"White Noise Black Screen | Sleep, Study, Focus | 10 Hours",191 431 744 katselukertaa,10.00.00,/@RelaxingWhiteNoise
Sf8u062xdbw,Nastya learns to sleep alone,176 104 558 katselukertaa,4.54,/@LikeNastyaofficial
nldYtWUMue0,How to sleep being pregnant #Shorts,159 962 142 katselukertaa,0.58,/@DailyFails
hsGOT_0L16U,"8 Hours of Relaxing Sleep Music • Sleeping Music, Relaxing Music, Fall Asleep Fast",86 055 453 katselukertaa,8.07.55,/@SoothingRelaxation
vR2lf8Z0SVo,"Baby Sleep Music, Lullaby for Babies To Go To Sleep #020 Mozart for Babies Intelligence Stimulation",85 882 574 katselukertaa,10.00.01,/@beautifullullaby
hEMm7gxBYSc,Nirvana - Where Did You Sleep Last Night (Live On MTV Unplugged Unedited),74 180 328 katselukertaa,6.52,/channel/UCFMZHIQMgBXTSxsr86Caazw
JxzKNHfNRdI,Martin Garrix feat. Bonn - No Sleep (Official Video),56 821 785 katselukertaa,3.28,/channel/UC5H_KXkPbEsGs0tFt8R35mA
pM5XogpX1JA,A$AP Rocky - Fukk Sleep (Official Video) ft. FKA twigs,54 750 162 katselukertaa,3.33,/channel/UC0KAFLxIiaR_FFNYDL3utGw
07Y0cy-nvAg,Beastie Boys - No Sleep Till Brooklyn (Official Music Video),51 274 904 katselukertaa,4.42,/channel/UCpRUSBcRWUQZIj3_jWF19Dg
JmGMzyajA2U,The Romantics - Talking in Your Sleep,48 380 804 katselukertaa,3.55,/@TheRomanticsVEVO
bP9gMpl1gyQ,"Relaxing Sleep Music + Insomnia - Stress Relief, Relaxing Music, Deep Sleeping Music",46 484 480 katselukertaa,3.05.31,/@TheSoulofWindLabel
eRV9uPr4Dz4,Metallica: Until It Sleeps (Official Music Video),46 241 913 katselukertaa,4.34,/channel/UCbulh9WdLtEXiooRcYK7SWw
Hr1uJKDqmH8,Diana Helps Baby Oliver Sleep,42 278 148 katselukertaa,3.00,/@KidsDianaShow
lAYmiwjpP5w,To Sleep | Nina Needs to Go | Disney Junior,37 804 403 katselukertaa,2.41,/@disneyjunior
