Video Id,Title,View Count,Length,Channel
Ia7ZarPVl4k,Abuses - Don't Speak About It (Official Video),1 489 katselukertaa,2.57,/@abuses6986
QBntauVaMUY,Denver Police Investigate Alleged Cheerleader Abuse,102 596 katselukertaa,1.46,/@CBSNewYork
RdN19sUoFZc,Shelow Shaq - Abuse (Vídeo Oficial),24 055 288 katselukertaa,3.26,/channel/UCaebDKlsyWzHC7IaqI_qSyA
NvSnvaQpgCM,Childhood Sexual Abuse Survivor-Michelle,161 790 katselukertaa,32.41,/@SoftWhiteUnderbelly
pfE-u2NzyQw,Narcissistic Abuse Documentary,2 398 949 katselukertaa,1.29.15,/@AlettaMeijer
HWmoP5IaavY,Mom ABUSES HER OWN SON! The Ending IS NOT What You EXPECT... #shorts #ytshorts #sameerbhavnani,7 661 175 katselukertaa,1.00,/@SameerBhavnani
x2Q_kYyCH9Q,4 signs of emotional abuse - Viann Nguyen-Feng,630 059 katselukertaa,4.37,/@TEDEd
p48pls0xYXA,Hidden camera reveals abuse by care home staff of dementia patient Ann King,1 697 320 katselukertaa,4.30,/@guardiannews
b8vMXGdnDo8,Extreme Post-Separation Abuse with Jo Fonda | | Season 2; Ep 27,3 263 katselukertaa,1.09.23,/@NavigatingNarcissismPod
8c0j49UNPFU,हार्दिक ने सूर्या को दी गाली?😳 hardik pandya abuses for water | hardik pandya abusing today #shorts,5 913 616 katselukertaa,0.32,/@Textfourth
fdLa2AvRIdA,Dog Owner ABUSES his Shiba Inu,22 729 934 katselukertaa,0.16,/@KyloTheDoge
EHCeodippgo,6 Signs of Emotional Abuse and Neglect,155 857 katselukertaa,5.33,/@Psych2go
mtTbmnQxXJ4,"Culture Abuse - ""So Busted""",268 416 katselukertaa,2.04,/@epitaph
uSg-jT0bn4o,Psychological Abuse and Manipulation,26 005 katselukertaa,12.41,/@DarrenFMagee
TgFMc-LxanI,Abuse can come in many different forms & many signs please ask for help if you’re suffering #shorts,6 480 763 katselukertaa,0.30,/@ElianaGhen
WOyg6IrfuzA,Sexual Abuse in the Family,6 586 174 katselukertaa,4.46,/@fightchildabuse1913
NEj1XRCVyY4,Wife's Hidden Camera Get's Her Abusive Husband On Camera,1 386 116 katselukertaa,2.21,/@ThaiCanadianFamily
I9gCSyO0o_o,What Are The Signs Of Verbal Abuse?,71 866 katselukertaa,7.06,/@Psych2go
sI2mXtXKWgI,Teen boy physically and verbally abuses his girlfriend | What Would You Do? | WWYD,19 425 230 katselukertaa,7.32,/@WhatWouldYouDo
z5GOHrEh1R4,The First Step To ENDING Emotional Abuse,18 819 katselukertaa,0.52,/@drdavidbhawkins
