Video Id,Title,View Count,Length,Channel
G8V4pB4iGqM,"Top 10 Things to Do in Capri, Italy - Travel Guide [4K HD]",20 378 katselukertaa,16.00,/@viatravelers
Thclmiawb90,Capri (Isle Of Capri),9 091 katselukertaa,3.23,/channel/UCoJxsGij1BVb-e1781XyeNg
eItuRvpkuRM,TOP 10 Places in CAPRI | Italy Travel Video,118 769 katselukertaa,10.03,/@ReigneOrShine
fk8qFVgslAM,"Capri, Italy Walking Tour 2022 - 4K|60fps - with Captiona",754 943 katselukertaa,4.39.00,/@ProWalks
FTJw3M6RoYQ,Capri Chill & Lounge - Cool Music,894 038 katselukertaa,5.07.10,/@PMBMusic
t3pAtxF_uAo,"CAPRI, Italy 4K Walking Tour 🇮🇹: Breathtaking Hidden Gem",81 817 katselukertaa,57.39,/@TheTravelCentric
FD4hizwFz0k,"CAPRI - Sataisipa aina vaan. Sov. Jari Puhakka (Tuttu Juttu Show, TV2)",7 325 katselukertaa,3.57,/@jaripuhakka7460
nNCrh_f4Hdc,Capri 4K Walking Tour (Italy) - 3h Tour with Captions & Immersive Sound [4K Ultra HD/60fps],1 842 578 katselukertaa,3.00.38,/@HPWalkingTours
J8lJAg5bZPc,Kari Tapio   Bella Capri,469 228 katselukertaa,3.04,/@HattuTehtailija
cpLi3T62zfs,"Capri, Italy - Via Krupp Walking Tour - 4K60fps HDR with Binaural Audio",43 063 katselukertaa,39.14,/@ProWalks
fSwMjU-JneU,"Capri, Italy 🇮🇹 - A Luxurious Playground - 4k HDR 60fps Walking Tour (▶164min)",290 114 katselukertaa,2.44.22,/@t0urister
xC2LJaX9LwQ,Q & A w/ Capri ! (my first video),26 142 katselukertaa,5.43,/@c4pr1i
IkqTq8gR4a0,"[4K]🇮🇹Italy Summer Evening Walk: Center of Capri, Belvedere Tragara, Dinner at Le Botteghe🍷🦐 2022",2 053 240 katselukertaa,58.27,/@WalkingAlice
5qGSCiPytO4,Capri 4K Nature Relaxation Film - Calming Piano Music - Natural Landscape,18 123 katselukertaa,11.54.58,/@beautifulworld4k
DB4H-UoioTI,Capri 4K UHD - Capri By Boat: Seapering -seikkailu saaren ympärillä,42 163 katselukertaa,11.03.11,/@worldscenic4k
QZDU-sjN6mo,Capri 4K UHD - Italian kauneimpien maisemien lähentyminen,187 985 katselukertaa,11.55.00,/@relaxtionnature4k
UQwpKXnoYxk,"DAY TRIP TO CAPRI, ITALY: How to Spend One Day in Capri | Best Things to Do in Capri in One Day",195 061 katselukertaa,9.52,/@MultiCityTrips
9QR2T_6gg30,Capri and the Amalfi Coast | Free Documentary Nature,737 459 katselukertaa,43.38,/@FreeDocumentaryNature
Lp9jn3xFfHw,Veikko Tuomi- Capri (Isle Of Capri),23 844 katselukertaa,3.22,/@RobertLohtander
QyWEJ6jrG3g,"Capri 2022, Italy Walking Tour (4k Ultra HD 60 fps) - With Captions",51 841 katselukertaa,1.53.44,/@BookingHunterTV
