Video Id,Title,View Count,Length,Channel
OaqkoEmhOwY,BALDI'S POWERFUL NOTEBOOK!  Granny Takes Over The School (FGTEEV Garry's Mod w/ Shawn) Gameplay/Skit,73 345 359 katselukertaa,19.00,/@fgteev
vhcTrTCupPE,ILLSLICK - The Notebook [Official Music Video],61 427 791 katselukertaa,3.41,/@Illslickthelegandary
115amzVdV44,How To Fix a Water Damaged Laptop,58 779 715 katselukertaa,3.25,/@HowToBasic
bU2dnlYqSzw,Diana Roma and a new school story about the Notebook,57 206 925 katselukertaa,5.43,/@KidsDianaShow
Y-XcyV9rwwY,DIY MINI NOTEBOOKS ONE SHEET OF PAPER - DIY BACK TO SCHOOL,42 219 770 katselukertaa,6.42,/@InnovaCrafts
SgUhzxnV37I,Full Video: Nai Lagda | Notebook | Zaheer Iqbal & Pranutan Bahl | Vishal Mishra Asees Kaur,37 916 482 katselukertaa,4.35,/@tseries
ZW0HYB25fKE,MAKE A UNIQUE✨NOTEBOOK✨USING A HOT GUN! #shorts,37 835 478 katselukertaa,0.31,/@cooltoolshorts2023
ly5BIhJp4Yc,Why you should bring a notebook to a 5 star restaurant…,34 386 162 katselukertaa,0.41,/@brentrivera
LMrQ3tiOs3A,Ruined Notebook Prank | Her Reaction At The End 😂 #shorts,32 323 273 katselukertaa,0.47,/@skitsshorts
kwaXnnYfJA8,This I promise you ('The Notebook'),23 421 123 katselukertaa,4.50,/@LailiL
SXYxOCLc9-c,Notebook | Official Trailer | Pranutan Bahl | Zaheer Iqbal | Nitin Kakar | 29th Mar 2019,20 992 497 katselukertaa,2.52,/@SalmanKhanFilms
ca2IAhNvvAU,DIY Kawaii notebook / Mini notebook Ideoita koulun,20 669 133 katselukertaa,3.28,/@juliadiyeasydiycrafts-howt7672
BvJC3RYQoFQ,Nai Lagda Video Song | Notebook | Zaheer Iqbal & Pranutan Bahl | Vishal Mishra Asees Kaur,20 049 644 katselukertaa,2.29,/@tseries
9fVyn51gtbE,The Amazing World of Gumball | Fan-Fiction Notebook | Cartoon Network,18 857 943 katselukertaa,3.23,/@cartoonnetworkuk
cFSfzP0RW8U,Notebook: Bumro Video Song | Zaheer Iqbal & Pranutan Bahl | Kamaal Khan | Vishal Mishra,17 108 189 katselukertaa,2.16,/@tseries
EiFSKBCqXxo,Painting with small hands on a waterproof notebook 📓 #shorts,17 025 430 katselukertaa,0.15,/@onemore_tsp
Afrez6eGZ7c,Painting with small hands on a waterproof notebook 📓 #shorts,15 048 633 katselukertaa,0.15,/@onemore_tsp
4fHZQs6a1hc,Notebook: Laila Song | Zaheer Iqbal & Pranutan Bahl | Dhvani Bhanushali | Vishal Mishra,14 927 271 katselukertaa,2.56,/@tseries
ixdC5NLvHCs,We made a leather vintage notebook in an ancient technique🔥 #woodmood #shorts #leather #diy,14 805 809 katselukertaa,1.00,/@Wood_Mood
a45r8nWQq1w,Who Wants His Notebook?!,14 141 385 katselukertaa,0.15,/@thewaterproofnotebook
