Video Id,Title,View Count,Length,Channel
aJnkn1orM9Y,Set It Off,107 494 980 katselukertaa,4.45,/channel/UCPVfeAUR89G53sbucOsv6lg
kdP_n0P-JSk,CRAW-KID CRAWFISH BOIL RECIPE 🦞 #crawfish #crawfishboil #louisiana #louisianacrawfishboil #prime,51 744 309 katselukertaa,0.37,/@LouisianaCrawfishCo
75X4bWf5fIs,Hurricane,48 204 786 katselukertaa,5.20,/channel/UCreQfmi70xWwMflguZcWrOw
J-sMBdJyclo,"5 Days Fishing & Camping in Swamp - Catch & Cook Frogs, Gar, Crabs, Catfish & Buffalo.",34 597 531 katselukertaa,47.10,/@OutdoorBoys
nbBHdhFs1q0,"Live PD: Most Viewed Moments from Slidell, Louisiana Police Department | A&E",25 634 209 katselukertaa,19.26,/@AETV
H0Mbwm4649A,This is a lie 🦞 #crawfish #louisiana #cajun #food #crawfishfarming #albino #facts,24 772 353 katselukertaa,0.25,/@LouisianaCrawfishCo
ibWkp7OFB_A,Creedence Clearwater Revival - Cotton Fields,19 832 638 katselukertaa,2.55,/channel/UC69yJGpLNIMk6_ECLwxBZwA
UcxByX6rh24,50 People Show Us Their States' Accents | Culturally Speaking | Condé Nast Traveler,19 295 580 katselukertaa,5.30,/@Traveler
n0oH6yWdhiM,"Boiling 10,000 Crawfish!!! Epic Louisiana Crawfish Throw Down in Cajun Country!!",17 935 943 katselukertaa,19.23,/@BestEverFoodReviewShow
AlSjx6F5Pl8,Cotton Fields (1969)  -  CREEDENCE CLEARWATER REVIVAL (CCR)  - Lyrics,17 820 337 katselukertaa,2.53,/@SVansay
yljf4Lpj7CI,Mel McDaniel - Louisiana Saturday Night,16 945 092 katselukertaa,2.24,/@agretz
7gEpQkt0ZJQ,"Live PD: Most Viewed Moments from Lafayette, Louisiana Police Department | A&E",16 603 668 katselukertaa,21.54,/@AETV
dS7VDeGGABI,FLYING CRAWFISH | Sustainable Crawfish Farming #crawfish #louisiana #cajun #food #farmtotable,16 306 289 katselukertaa,0.31,/@LouisianaCrawfishCo
nUxEz7HQmYk,PURGING CRAWFISH SCIENCE #crawfish #louisianacrawfish #louisiana #crawfishboil,15 852 032 katselukertaa,0.51,/@LouisianaCrawfishCo
GmwArjmoAW8,HOW TO BOIL SHRIMP LOUISIANA STYLE 🤤🦐,15 570 949 katselukertaa,1.00,/@Chefjayvoo
zmwtWIA5f5o,CRAW-KID CATCHES FISH BY HAND 🦞👋#fishing #crawfish #louisiana #crawfishboil #farmlife,15 284 858 katselukertaa,0.11,/@LouisianaCrawfishCo
QOyvjYhEF_8,Cangrejo de Río estilo Louisiana | La Capital,13 542 101 katselukertaa,10.06,/@lacapitalcocina
H2AW0_kywuU,"Insane Louisiana Snake Hunting: 50+ Snake Day, Beautiful Mud Snakes and More!",13 464 745 katselukertaa,15.28,/@NKFherping
_bggaA5AURA,How Louisiana’s Biggest Crawfish Farm Sells Three Million Pounds of Crawfish Every Year — Dan Does,10 714 822 katselukertaa,11.06,/@eater
uLUoVI4C4gA,LA State Trooper finds BODY in trunk,10 509 303 katselukertaa,29.35,/@HBJStudios
