Video Id,Title,View Count,Length,Channel
tu8DYG9UYTY,The Next CME Could Destroy the Internet,489 495 katselukertaa,14.01,/@kylehill
XQwv02RP8F4,CME VS EMP | What's the difference?,4 635 katselukertaa,9.38,/@disasterprepper
ri1sgYeweos,"Details on CME Heading Our Way, Super Flare Risk & More",57 180 katselukertaa,2.40,/@Suspicious0bservers
XHuPq0KMlmM,"CME Expected Tonight, Ocean Shutdown, 6000 Years Ago | S0 News Aug.4.2023",69 549 katselukertaa,2.45,/@Suspicious0bservers
oHHSSJDJ4oo,Could Solar Storms Destroy Civilization? Solar Flares & Coronal Mass Ejections,14 055 205 katselukertaa,9.43,/@kurzgesagt
l1x2t6Y5pJY,ANOTHER CME IS COMING,1 416 katselukertaa,2.26,/@wireeye
QzuMkXwjXSE,Mentoria EBSERH: Central de Material e Esterilização (CME),51 640 katselukertaa,2.50.02,/@ProfRomuloPassos
GuI332ikTlk,A 'CANNIBAL CME' IS COMING,1 193 katselukertaa,2.54,/@wireeye
au3VHw2KYJQ,"Powerful Solar Flare, S2 Proton Storm at Earth, Super-Wide CME",56 105 katselukertaa,1.43,/@Suspicious0bservers
-iXPogmTpPs,"""Band On The Run"" Wings | CME Full Band Fridays",6 058 katselukertaa,5.06,/@chicagomusicexchange
ieIg7OiZ6dg,Flashcards com Fernanda Barboza: CME,3 838 katselukertaa,1.06.48,/@GranCursosSaude
cLLq6plMjU0,NASA | Comparing CMEs,71 545 katselukertaa,2.14,/@NASAGoddard
TWjtYSRlOUI,NASA | The Difference Between CMEs and Solar Flares,248 362 katselukertaa,1.59,/@NASAGoddard
MMt1-M5YdIg,CME Sessions: Baroness | Live At Chicago Music Exchange,121 134 katselukertaa,48.15,/@chicagomusicexchange
OcaHFVrq2u8,10 Tropical STORMS WORLDWIDE‼️ / Solar FLARES and MASSIVE C.M.E.,4 139 katselukertaa,10.39,/@DailyEventsWorldwide
E3jsoZ_39dY,Managing Risk at CME Group - How It All Works,25 388 katselukertaa,14.50,/@cmegroup
wOzNedpQHy4,"CME Impact Tonight, Magnetic Shift Evidence | S0 News Apr.23.2023",63 817 katselukertaa,2.52,/@Suspicious0bservers
01vGOmJ9x0c,C.M.E.,12 884 katselukertaa,5.59,/channel/UCV4POJy1NUlhhtQKPvpGWXQ
yB-vWm3L98w,A CME JUST HIT EARTH,1 496 katselukertaa,1.58,/@wireeye
