Video Id,Title,View Count,Length,Channel
oULoamyhycA,A Master Class In Venture Capital with Drive Capital's Chris Olsen,130 101 katselukertaa,45.57,/@DriveCapital
wwnrBizNNT4,Soldat,46 680 katselukertaa,2.20,/channel/UComCY3vXC3aj-BxcaOtesrw
wLbl8TGiM8E,A VC Reveals the Metrics They Use to Evaluate Startups — The Startup Tapes #031,258 866 katselukertaa,10.00,/@scalevp
zCTm1wHcfkI,"Ep #9 | WTF is Venture Capital? Ft. Nikhil, Nithin, Rajan A., Prashanth P. & Karthik R.",425 408 katselukertaa,2.29.40,/@nikhil.kamath
GOmeG6PiA-w,ACTUAL FUNNY Roblox Mm2 Compilation *WITH VC*,46 478 katselukertaa,3.59,/@vanilbean
XPyZO0DAmcM,How To Start A Venture Capital Fund From Scratch,53 659 katselukertaa,33.26,/@bridger_pennington
SwvoR9mLTXM,You can be a VC (I’m hiring): How venture works & what it takes to fund billion dollar startups,291 874 katselukertaa,19.46,/@GarryTan
qieDyvn6q0Q,Ernestine Fu: All You Need to Know About Venture Capital,691 047 katselukertaa,40.34,/@stanford
LI7c308G43Q,MTI Live #10: Investment Panel: VC/CVC & Commercial Banks,12 katselukertaa,1.02.01,/@Medtechinnovatorchannel
NnK-A7VQyVM,How To Get A Job In Venture Capital (From a Former VC!),33 221 katselukertaa,12.08,/@jayhoovy
mlzSUpL4QdI,I Met The NICEST KID In Evade | Roblox VC Funny Moments,1 050 550 katselukertaa,4.35,/@Dividedii
u8fDxtfw9RI,What do venture capitalists actually do?,586 420 katselukertaa,7.20,/@GoodWorkMB
lIwM6b0e0Sg,How Do I Prepare for a Venture Capital Interview | Venture Capitalist Explains,7 434 katselukertaa,13.26,/@peterharris2812
Wp32s9_zAIQ,"The Ultimate Beginner's Guide to Venture Capital! (Compensation, Hours, Lifestyle, Pros & Cons)",63 124 katselukertaa,11.30,/@rareliquidcareers
U0dArEIiEHE,Charles Upham VC  - Two Victoria Crosses,130 960 katselukertaa,15.01,/@TheHistoryChap
yfDDaSz3jr0,VC Barre - RUTHLESS (GrindTape Track #3),1 775 195 katselukertaa,3.19,/channel/UC1KeUOcq0KC_UZruVfNmmuQ
Q5bNKk5cML0,By His Deeds- VC,1 121 613 katselukertaa,4.42,/@sunmanpatoo
UsdYiMLi3Fg,Behind The Scenes: My VC Investor Meeting - Building a Billion $ Company (Episode 2),114 009 katselukertaa,14.53,/@jayhoovy
ZEcg1X_ErN0,Venture Capital EXPLAINED,96 513 katselukertaa,10.36,/@bridger_pennington
3C-45tmhaKs,I BECAME A NOOB IN MM2 w/ ROBLOX VC (I haven’t played in weeks),40 586 katselukertaa,9.48,/@zakurouiii
