Video Id,Title,View Count,Length,Channel
dpjhYs1_w2E,Furkan Soysal - Bulgarian,44 203 761 katselukertaa,3.18,/channel/UCn1OoQJrzIa1FWbROZRYetg
zpi3By7GNGo,Berkay Şükür - Bulgarian Stanga V2 (Club Mix),29 072 769 katselukertaa,2.21,/channel/UC_yTJ2GJeZOILlNgGf0uJgA
SahSXShK_3o,"Zebra Black Hole WaterSlide at Nessebar AquaPark, Bulgaria #shorts",26 745 002 katselukertaa,0.36,/@AdventureHunterTV
fWOKxS7wjLc,GALENA x DJ DAMYAN x COSTI - WELCOME TO BULGARIA,23 729 092 katselukertaa,4.43,/channel/UCpDazS4et8CYGPOf7ErkTLw
1ReFNdkQ5Y8,Brides for sale - Bulgaria's Roma marriage market | DW Documentary,18 027 004 katselukertaa,26.16,/@DWDocumentary
XWS0FjAK3vs,Jeff Bezos Got A Weird Order From Bulgaria?,15 900 036 katselukertaa,0.55,/@makemoneywork4u
TlL6nS7Sr7I,Bashie - Bulgarian [Trap] (ft. Amorf),15 656 450 katselukertaa,2.12,/channel/UCqO_4ZGldRnBFmT0pX6gFGw
HD8Tnmeba40,Young Virgins For Sale - The Controversial Bride Market of Bulgaria,13 424 429 katselukertaa,21.38,/@VICEAsia
N1-Jmq7BLFE,Bulgaria 8K HDR 60P (FUHD),8 489 035 katselukertaa,5.40,/@JacobKatieSchwarz
SlVmp7zBbKU,Geography Now! Bulgaria,2 366 665 katselukertaa,11.30,/@GeographyNow
0uZ038_15Fc,Bulgaria,2 332 858 katselukertaa,25.02,/@ricksteves
UC-3P0I6Eqk,Novias compradas - El mercado de esposas romaníes en Bulgaria,2 210 414 katselukertaa,8.34,/@descubriendoconjoehattab
Yeu4sDRICbE,"Arsenal AKS74U SLR-104UR Bulgarian ""Krink"" , current issue configuration",2 098 961 katselukertaa,1.00,/@CavTrooper19D
aWlOFQJ2e3A,Countryballs: Modern History of Bulgaria (3rd March special),1 918 824 katselukertaa,5.08,/@bulgariancountryball
Bm8FTj_zUjQ,Welcome to Bulgaria,1 701 901 katselukertaa,3.23,/channel/UCpDazS4et8CYGPOf7ErkTLw
3rCwqXkNtxw,Scary Black Hole Slide at Aquapark Nessebar Bulgaria,1 650 104 katselukertaa,1.40,/@TheSunnyAdventurers
Vf5YWpcPAnM,Travel To Bulgaria | bulgaria History Documentary in Urdu And Hindi | Spider Tv | بلغاریہ کی سیر,1 353 251 katselukertaa,21.34,/@SpiderTvOfficial
anVgckV59eY,COUNTRYBALLS: History of Ottoman empire,1 285 940 katselukertaa,26.21,/@bulgariancountryball
BW5NAENc53w,Kuchek bulgaria,1 264 508 katselukertaa,3.35,/channel/UCO_vr_dHmma-y3f0Oeb6tBg
Y5kXe_LPQR0,Which Country Do You HATE The Most? | BULGARIA,864 937 katselukertaa,7.32,/@gus1thego
