Video Id,Title,View Count,Length,Channel
LX34VEIW4kc,What in the CURL!! #hair #curlyhair #curls #hairvideo,115 937 275 katselukertaa,0.10,/@JonathanMonroe
gV0ja1irorM,How to do curl with straightener at home . Credit goes to m775828diy on TikTok,81 642 548 katselukertaa,0.21,/@makeupshacksandtricks8043
K0NVktaf4t8,Volume curls🔥,69 793 926 katselukertaa,0.33,/@hairval
fCLUwp_Vh8M,Fluffy HEATLESS curls☁️,66 366 416 katselukertaa,0.13,/@AlinaShmidt
XA1wLPjhTd4,100 kg cable curl || #pawansahu #champion #naturalbodybuilding #fitness,51 489 825 katselukertaa,0.25,/@pawansahu777
GB8aKDKGiBs,BRINGING MY CURLS BACK!! #curlyhair #haircare,46 740 234 katselukertaa,0.33,/@truleerodney
mvgsVt0NHVc,Salt Water Curls Hair?👀🧂,38 969 156 katselukertaa,0.29,/@pinkshirtcouple
g_470iOjuW0,⭐DETAILED Braid & Curl Tutorial To Help You Start! Pink Color Braiding Curly Hairstyle #Elfinhair,29 811 028 katselukertaa,0.59,/@elfinhairtips3515
Cm0dmpFd3l8,Most Bizarre Curling Play Of The Year Results In Tie End,21 801 210 katselukertaa,6.46,/@sportsnet
CsnOdLynESU,How Many Times Can You Curl A 1 Pound Weight 💪,21 226 504 katselukertaa,0.45,/@PodcastBM
5Liu8usdRyE,Bald to Deep Curl Hair Unit  by @Mickeydabarber,20 652 577 katselukertaa,8.31,/@MickeyDaBarber
WSRXbAPnw1E,OMG😱 OVERNIGHT NO HEAT CURLS❤️‍🔥,20 388 390 katselukertaa,0.16,/@AlinaShmidt
RzfVWyzieo4,🍜Chopstick Curl V/S Straightener Curl | What do you prefer? #Curls #StraightenerCurl #Shorts #fyp,19 203 244 katselukertaa,1.00,/@TheAmritaSingh
zlPBMQzO90A,How to make NO HEAT CURLS | TUTORIAL with Result,19 110 587 katselukertaa,0.24,/@AlinaShmidt
xogN-S7iOiw,5 MINUTE CURLS 💁🏽,19 003 741 katselukertaa,4.48,/@KaushalBeauty
Z8ZS0-qHtBE,How To Curl Your Hair With A Flat Iron | Long Lasting,17 794 291 katselukertaa,15.05,/@shelleyelizabethdesigns
u0GMaP0M6w0,Why Olympic Curling Stones Are So Expensive | So Expensive | Business Insider,16 934 581 katselukertaa,8.40,/@InsiderBusiness
B69fjo3s9R8,#shortsvideo #youtube #hack #hairtutorial #longhair,16 751 718 katselukertaa,0.28,/@Itistanyasingh
BLUh8QCLoSU,GET BIGGER BICEPS- BICEP CURLS 5 MISTAKES(5 गलतिया बाइसेप कर्ल्स के दौरान),15 556 652 katselukertaa,8.24,/@JeetSelalAesthetics
GYA5bRdyS1c,Brushing Out Curls | ghd classic curl tong,15 378 541 katselukertaa,0.19,/@ghdglobal
