Video Id,Title,View Count,Length,Channel
u1V8YRJnr4Q,Creedence Clearwater Revival - Have You Ever Seen The Rain (Official),365 187 732 katselukertaa,3.04,/channel/UC69yJGpLNIMk6_ECLwxBZwA
Aae_RHRptRg,Creedence Clearwater Revival - Lookin' Out My Back Door,119 688 037 katselukertaa,2.25,/channel/UC69yJGpLNIMk6_ECLwxBZwA
ZWijx_AgPiA,Creedence Clearwater Revival - Fortunate Son (Official Music Video),112 848 080 katselukertaa,2.18,/channel/UC69yJGpLNIMk6_ECLwxBZwA
TDx47k_7OHk,Legendary Goal Line Clearances in Football,65 253 084 katselukertaa,7.35,/@TKHD.
KxTI63G1LdE,Visit Benson | Clarence | Cartoon Network,25 097 836 katselukertaa,2.12,/@CartoonNetworkAfrica
JLKbWnjJzqM,Routine | Clarence | Cartoon Network,22 065 367 katselukertaa,2.47,/@CartoonNetworkAfrica
NRSlF0NgUi4,Playing It Safe | Clarence | Cartoon Network,20 042 495 katselukertaa,2.12,/@cartoonnetwork
3c2eQS8GjeA,Separation Anxiety - Minisode | Clarence | Cartoon Network,19 076 743 katselukertaa,2.11,/@cartoonnetwork
diJyxvv1rfU,INCREDIBLE goal line clearance v Liverpool #shorts,16 378 674 katselukertaa,0.22,/@premierleague
zxRZGlheLK4,New Business Idea | Clarence | Cartoon Network,15 508 620 katselukertaa,2.36,/@CartoonNetworkAfrica
etv1WEZvicg,Clarence Ham | Clarence | Cartoon Network,12 406 011 katselukertaa,3.09,/@CartoonNetworkAfrica
elo0Sre4JzE,Ederson & a goal line clearance 😬 #shorts,11 967 147 katselukertaa,0.13,/@premierleague
aTMqRPOqkGs,THE BOOK OF CLARENCE - Official Teaser Trailer (HD),9 555 584 katselukertaa,2.03,/@sonypictures
2NK6eOnUnmk,Kyle Walker’s SPEEDY goal line clearance #shorts,8 154 227 katselukertaa,0.11,/@premierleague
j6VoNGw9cR0,HEROIC goal line clearance! Pep’s reaction 😂,8 034 846 katselukertaa,0.08,/@premierleague
qtR4UQSWj8U,Clarence - Fun Dungeon Face Off (Preview) Clip 1,7 967 214 katselukertaa,2.02,/@cartoonnetworkasia
qFlEnsMfep4,😎🎼 Los mejores exitos de Creedence ClearWater Revival 🔊🎧📻,7 574 508 katselukertaa,1.18.47,/@Daniel2020-BestHits
BN8c2i4EgB8,James Milner’s amazing goal line clearance against Bournemouth! #lfc #shorts,7 317 814 katselukertaa,0.11,/@LiverpoolFC
TKqgPx9O7tk,Incredible Goal Line Clearances in Football 😍 #shorts,7 010 923 katselukertaa,0.20,/@GalinhoFC
klxQZu0wANQ,Delorean Door Clearance,6 918 757 katselukertaa,0.39,/@DELOREAN_STUFF
