Video Id,Title,View Count,Length,Channel
LB4vBEUMlhA,🧃un día entero probando las NOVEDADES DEL MERCADONA (septiembre) 🧀 | Irene Rain,50 798 katselukertaa,17.15,/@irene_rain
MAzvY084sUI,Video mit Nenuco Puppen. Die Zwillinge Paul und Paula angeln. Irene und Puppen,24 336 katselukertaa,7.00,/@IreneundPuppen
DWQr1kCyptg,Mitä tekisit jos saisit 10 000€? 🫧Kysymyksiä ja vastauksia,7 362 katselukertaa,31.16,/@ireneidanvalo
7mXUDIEFckc,Storytime: MUN KAMALAT SYNTTÄRIT 🙃 #festareilla,26 590 katselukertaa,25.52,/@ireneidanvalo
qZMZ4waegmg,KAIKKI mitä syötiin mökillä! 🌭,11 937 katselukertaa,15.59,/@ireneidanvalo
QtSd13Tciu4,Storytime x 2: Kun yritin alaikäsenä vetää KÄNNIT 🍺,163 008 katselukertaa,15.52,/@ireneidanvalo
nREEUuJ00IA,TUHATVUOTINEN MUNA ❌ Maistellaan Aasialaisia herkkuja,15 561 katselukertaa,19.42,/@ireneidanvalo
36Y-nFENCx8,Pinguini Tattici Nucleari - Irene,4 941 471 katselukertaa,4.21,/channel/UCCO4tWwbojSK1oz-p0eZZHQ
yEQo4YV_wT8,IRENE's Sweet Simple Seriesㅣ#Berlin,96 241 katselukertaa,24.16,/channel/UCk9GmdlDTBfgGRb7vXeRMoQ
SSDB1-AWeIM,FREESIMUIJA VS. HARD KOKKI 🥢 Kumpi tekee parempaa sushia? 🍣,30 160 katselukertaa,43.24,/@ireneidanvalo
5Fg_mDJCugo,SISKON SYNTTÄRIT 🎂 DOPAAMINIPAASTO 3/3,12 068 katselukertaa,27.05,/@ireneidanvalo
DB0YMqmYGK0,Storytime: Otin 12-vuotiaana kielilävistyksen salaa 😇😇,255 620 katselukertaa,19.56,/@ireneidanvalo
iOQgQhbmgEk,kokeillaan 3 viraalia tiktok-reseptiä 🍹🍕🍔,20 394 katselukertaa,21.22,/@ireneidanvalo
HJ1DHhobVVg,tobyMac - Irene,3 523 153 katselukertaa,4.23,/channel/UCl_X3EjSITWnwFVsq0hUvew
rx68w9FSQwA,blondasin hiukset kotona xD,18 522 katselukertaa,22.51,/@ireneidanvalo
euql-eY2OoQ,Tehdään 3 luksuskalaherkkua! 👀 (80€/kg!) Nobu -ravintolan reseptillä,11 460 katselukertaa,25.17,/@ireneidanvalo
4r-rMU7TM88,Jimmy Brown - Irene Live with A_Contents_lab,876 324 katselukertaa,3.19,/channel/UC8FJAZnbBlZCmJVBF0YE1Rw
d6Oxwnf1lPE,"Irene Cara - ""What A Feeling"" (1983) - MDA Telethon",21 256 660 katselukertaa,3.53,/@MDATelethon
