Video Id,Title,View Count,Length,Channel
9OffwsGw-aA,Malaysian Family During Lockdown,124 002 873 katselukertaa,0.15,/@sunnylim3949
x2zdeAiIMuU,LEGOLAND® Malaysia Resort - WHERE IMAGINATIONS BUILD AND BUILD,74 456 343 katselukertaa,0.30,/@LegolandMalaysia
NFpGzlHh7nY,U.K's - Di Sana Menanti Di Sini Menunggu,58 907 239 katselukertaa,5.35,/@nsrnanfang
VcFCYK3ml1s,Iklim - Bukan Aku Tak Cinta,48 017 692 katselukertaa,5.43,/@ZuluXRayMikecyborg
0pKUvM4nwXc,Rahmat - Hanya Segenggam Setia,35 305 006 katselukertaa,4.42,/@ZuluXRayMikecyborg
pN7FqRT4ZRw,Crazy Speed! Malaysian Traditional Coconut Milk Cookies #shorts,33 676 866 katselukertaa,1.00,/@AlaaStarves
GvkgLYQeX7g,Thomas Arya feat Fany Zee - Aku Terhina Kau Menderita (Official Music Video),16 269 178 katselukertaa,5.29,/@ThomasArya81
VebUb5j_daU,Saya Anak Malaysia 2020 (Bahasa Malaysia Version) - MALAYSIA DAY SONG,15 666 987 katselukertaa,3.25,/@webtvasia
fGkUR_09ffA,Malaysia Street Food Penang Monday Night Market,9 932 273 katselukertaa,21.32,/@DancingBacons
Yks6EO44TcI,Malaysia blindfolded NR holder vs 4x4 player WHO WILL WIN ? @hillpong1110,8 999 310 katselukertaa,0.38,/@LimitlessCuber
wwU1UH1BdQM,Lagu Malaysia Slow Rock Terbaik dan Terpopuler Nostalgia 90an Tanpa Iklan,8 447 178 katselukertaa,1.20.40,/@bestmusic7817
0WpgULgrsQc,When you mistake Malaysia for Mexico,7 881 636 katselukertaa,0.26,/@lingualizer
L8WkwOG-Kdk,Lagu lawas viral paling enak didengar | Thomas Arya ft Andra Respati | Syahara | Bunga | Tiara,7 564 102 katselukertaa,52.57,/@jejakw2
u5LYl4DM5c4,Street Food in Malaysia - ULTIMATE MALAYSIAN FOOD in Kuala Lumpur!,6 491 541 katselukertaa,28.11,/@MarkWiens
oIDeGj83us8,Malaysia 🇲🇾 - Faizal Tahir (Official Lyric Video),6 469 401 katselukertaa,3.38,/channel/UCz4NoVHd4hq_lXooWvPCsOw
TixxXZ71D1o,Lagu pengantar tidur malaysia full album,6 391 661 katselukertaa,1.46.42,/@citoelmantoel8115
cWW22IpfIV4,Everything I ate at Genting SkyWorlds in Malaysia 🎢☁️🌭🍦,6 345 795 katselukertaa,0.59,/@biteswithlily
AQ8w8Tvt_OM,Lagu Malaysia - Negaraku (dengan lirik),6 352 971 katselukertaa,1.24,/@MalcolmmusicNet
KImOCQV2PMA,Malaysia Street Foods in Penang Island,5 800 663 katselukertaa,38.06,/@DancingBacons
izKAeqnLtwg,perbandingan Indonesia vs malaysia vs thailand vs Myanmar  ‼️#shorts,5 671 987 katselukertaa,0.57,/@spot_info
