Video Id,Title,View Count,Length,Channel
BIWaflxxZPM,NYTT LAND - Nord (Official Video) | Napalm Records,34 153 katselukertaa,6.54,/@napalmrecords
vW806AhP4qQ,NORD LIVE: Joshua Domfeh - City Lights,1 134 700 katselukertaa,6.00,/@NordKeyboards
iTXWLLtb-qA,NORD LIVE: III Gran ft. Glenn Gibson Jr - See How It Goes,20 099 katselukertaa,9.35,/@NordKeyboards
lbyzlIOfCpc,Der Fall Nord Stream: Die Spurensuche geht weiter I frontal,217 281 katselukertaa,18.05,/@frontal
EJDARjzHhZE,Nord Live Sessions: DOMi & JD Beck - Sniff,2 559 400 katselukertaa,4.18,/@NordKeyboards
7uTFTBJ2yuM,NORD LIVE: The LA Sessions - FULL VERSION,103 125 katselukertaa,42.51,/@NordKeyboards
tjYkdLbnWwc,NORD LIVE: III Gran ft. Glenn Gibson Jr - Can't Explain it,32 226 katselukertaa,5.08,/@NordKeyboards
NE_3GR7hin0,Kira Elisabeth Dalan-Eriksen | E du nord (Kari Bremnes) | Live | The Voice Norway 2023,217 917 katselukertaa,2.25,/@TheVoiceNorway
_Ga5caFZQus,JAnt Anderson Sound Bank for Nord Piano 5: Fresh Day,53 783 katselukertaa,4.47,/@NordKeyboards
00t0ZKVJmEo,NORD LIVE: São Paulo Sessions - EXCLUSIVE NORD JAM!,709 617 katselukertaa,7.38,/@NordKeyboards
3TvgybawWCo,NORD LIVE: Joshua Domfeh - Sunday Morning,291 247 katselukertaa,4.51,/@NordKeyboards
lqsp8Tud5-I,DER NORD-OSTSEE-KANAL: Nadelöhr für Riesenschiffe - Neubau einer Schleusenanlage | WELT Doku,582 900 katselukertaa,50.08,/@WELTDoku
aZ7V5s--p9c,NORD LIVE: The Philly Sessions - FULL VERSION,195 675 katselukertaa,57.32,/@NordKeyboards
89dbHgTJvgk,NORD LIVE: Stockholm Sessions: Amanda Birkenfalk  - In A Constant,23 970 katselukertaa,4.12,/@NordKeyboards
ykER1mERCLE,Nord at NAMM 2023: Joshua Domfeh,100 479 katselukertaa,4.10,/@NordKeyboards
tVBKto6Cfqo,Nord Stage 3 - Official demo,1 428 286 katselukertaa,12.48,/@NordKeyboards
h0_2jLLHUhA,Nord Electro 6 - Official demo,458 769 katselukertaa,9.59,/@NordKeyboards
gG6IJJ9v-Ic,NORD LIVE: Daniel Bingham - Rando,7 384 katselukertaa,1.27,/@NordKeyboards
P0B4F4Az3aw,Nord Stage 4 Factory Presets Demo - No Talking,515 784 katselukertaa,16.14,/@bonnersmusic
