Video Id,Title,View Count,Length,Channel
ESSuG7G5Ono,American Girl Doll Wedding Routine with Makeup & Glam Dress! PLAY DOLLS,599 747 009 katselukertaa,10.47,/@PlayDolls
CkDwF8RQ2Ow,Sesame Street: R is for Routine,466 258 597 katselukertaa,2.19,/@SesameStreet
U4xFWIKVT6s,"LOL Surprise Big & Lil Sisters School Day Morning Time Routine - Eat Breakfast, Brush Teeth",338 144 412 katselukertaa,9.36,/@Cookieswirlc
eAzDTlqkyZA,Bug's Funny Weekend Routine | Waking Me Up ( Part 1 ),216 530 964 katselukertaa,9.30,/@LittleBigToys
ylPwRaelK4Q,GOO GOO GAGA SCHOOL BEDTIME ROUTINE!,194 333 329 katselukertaa,11.24,/@GooGooColors
zXul0jFp1us,Doll morning routine with dress up and makeup - PLAY DOLLS,178 921 291 katselukertaa,10.20,/@PlayDolls
TO04_2VEsPI,NIGHTTIME ROUTINE!!  SCHOOL DAY vs WEEKEND,131 043 147 katselukertaa,10.32,/@SISvsBRO
92tpVKUvDk4,Nastya and her daily Routine with dad,117 696 073 katselukertaa,10.06,/@LikeNastyaofficial
a44YQ4Hd-P0,Summer vs School Morning Routine!!!,101 714 620 katselukertaa,19.09,/@RyansWorld
g_tea8ZNk5A,"15 Min. Full Body Stretch | Daily Routine for Flexibility, Mobility & Relaxation | DAY 7",75 359 656 katselukertaa,16.33,/@madymorrison
Mw9U7FPaZho,Alan Walker x David Whistle - Routine,68 645 149 katselukertaa,2.47,/channel/UCJrOtniJ0-NWz37R30urifQ
-p0PA9Zt8zk,Do This Warm Up Before Your Workouts | Quick Warm Up Routine,67 590 287 katselukertaa,6.27,/@ChloeTing
JWN25zxoeXw,ALL MORNING & NIGHT ROUTINES!!!!!,60 928 439 katselukertaa,41.57,/@SISvsBRO
nyuRRWC5GY8,The Nordic Morning Routine - Ice bath,46 596 319 katselukertaa,2.21,/@jonnajinton
uJFJ-qM3RK4,I Survived World‘s Toughest Army Routine,42 318 046 katselukertaa,0.56,/@BrowneyShorts
TOgdf2rij4E,GIRLS vs BOYS Summer Morning Routine,41 087 502 katselukertaa,10.05,/@SISvsBRO
v2fRsqaB9yk,GIRLS vs. BOYS Morning Routine!!!,37 662 631 katselukertaa,10.29,/@SISvsBRO
oJ7Q4MjxE-0,ROUTINE (Official Video) Gur Sidhu | Jasmine Sandlas | Kaptaan | New Punjabi Song 2023 |Punjabi Song,35 701 432 katselukertaa,3.55,/@browntownmusic
e_ACUluskzw,My Daughter's Epic SUMMER MORNING ROUTINE! *Instagram Q&A*,32 842 155 katselukertaa,14.12,/@jordanmatter
OJHIIpqUekM,I tried Patrick Bateman’s morning routine for 1 week,32 546 327 katselukertaa,0.35,/@MichaelHoover.
