Video Id,Title,View Count,Length,Channel
H1Yt0xJKDY8,Mariah Carey - Obsessed (Official Music Video),225 890 427 katselukertaa,4.06,/channel/UCurpiDXSkcUbgdMwHNZkrCg
8Z9Hc8G_a6U,Maluma - Obsesión,213 786 675 katselukertaa,3.32,/channel/UClZuKq2m0Qu-HkopkSBLpEw
8_QY5gFQUTg,Aventura - Obsesión (ft. Judy Santos),193 211 196 katselukertaa,4.16,/channel/UCX_gHEqsNCpJl-DWf5EN2Ww
uxmP4b2a0uY,EXO 엑소 'Obsession' MV,165 257 071 katselukertaa,3.40,/@SMTOWN
oP7KHC129RQ,Central Cee - Obsessed With You (Official Video),114 679 411 katselukertaa,1.58,/channel/UCV_CsAy5CNBX_uwDQ7RMe1Q
yQd4xQBlBa0,Obsesion,104 075 036 katselukertaa,4.15,/channel/UCX_gHEqsNCpJl-DWf5EN2Ww
ZAp3xJ7GsY8,"Obsessed - Riar Saab, @AbhijaySharma | Official Music Video",79 171 342 katselukertaa,3.03,/channel/UCCBbpiKrOmVPsXeItxal6nw
KVH5hMrRbIo,Kenza Farah et Lucenzo - Obsesión (Audio officiel),71 006 365 katselukertaa,3.06,/@100chansonsfr
yas2vpTPWWY,XXXTENTACION - Depression & Obsession (Audio),58 056 539 katselukertaa,2.26,/channel/UCM9r1xn6s30OnlJWb-jc3Sw
6E94j0Goo8A,My Childhood Obsession with Animals,40 159 698 katselukertaa,8.29,/@jaidenanimations
vG5xyd5wufY,obsessed (speed up),38 152 708 katselukertaa,3.35,/channel/UCQJzrdpKG-XBmF2aVsDxwqQ
SEjw5rdyvVg,Aventura - Obsesion,29 980 708 katselukertaa,4.16,/channel/UCX_gHEqsNCpJl-DWf5EN2Ww
3Eul-QAtN6c,Aventura - Obsession [HD 720p],27 886 590 katselukertaa,3.04,/@VideoCleanTv
PHr72DM762k,Addison Rae - Obsessed (Official Music Video),27 576 310 katselukertaa,2.15,/channel/UCsjVdwXJydmlSLVT2zDuwpQ
hY73MQOpg-0,Frankie J - Obsesion (No Es Amor) (English Video Version),26 904 937 katselukertaa,3.46,/channel/UC0_EyPMD1G7ET5wygqe1n8g
S_rbbR7jcr4,obsessed - sped up,25 365 006 katselukertaa,3.33,/@Haslanize
o6f593X6rv8,"Eurythmics, Annie Lennox, Dave Stewart - Love Is a Stranger (Official Video)",24 668 009 katselukertaa,3.51,/channel/UCyduOPMIl8N6vlyJxRo2v7g
a5b0UDcm62w,POV: you’re skincare obsessed 🤍 #skincare #skincareroutine #skin #pov,23 840 588 katselukertaa,0.32,/@LeannePage
HRmLJScvW8M,Obsessed (2009) - Passion in the Parking Lot Scene (2/9) | Movieclips,23 487 927 katselukertaa,2.37,/@MOVIECLIPS
Me1cvoNts4s,Dan + Shay - Obsessed (Instant Grat Video),21 278 323 katselukertaa,5.07,/channel/UCx8v-goujcpBVF7QKALgp3g
