Video Id,Title,View Count,Length,Channel
dhCb8POeOoc,O CROCODILO GIGANTE DE SWINDON (Amazing Frog • E11),5 056 782 katselukertaa,17.34,/@TexHS
6OGvj7GZSIo,See How an Insane 7-Circle Roundabout Actually Works | WIRED,2 583 884 katselukertaa,1.33,/@WIRED
D22BOOGbpFM,The Magic Roundabout: Swindon's Terrifying Traffic Circle and Emergent Behaviour,1 757 646 katselukertaa,1.40,/@TomScottGo
HXd6dESvbCk,🤯 BEST GAME EVER?! | Wrexham v Swindon Town extended highlights,917 423 katselukertaa,12.19,/@theEFL
gHtESss6llg,Escaping From Swindon! (Amazing Frog Gameplay),622 554 katselukertaa,23.09,/@BeautifulOB
gzsOasVOos0,Three Cheers for Princess Anne at Swindon Street Party,302 261 katselukertaa,3.07,/@royalchannel
in2tLZGV1PU,Beautiful pipefish breeding. Truly special to see. #nature #beauty #aqualush #swindon #pipefish,304 348 katselukertaa,0.23,/@aqualushreptilush5158
JjiVinrw2PE,ESCAPING SWINDON WITH PIG?! - Amazing Frog Gameplay - Opening Swindon Gate,294 910 katselukertaa,15.44,/@SpyCakes
Oqj3YlkR0y0,Swindon's Most Dangerous Street. The Old Town Tunnel.,268 966 katselukertaa,11.38,/@pwhitewick
et7GUhx6at4,Amazing Frog? Exploring Swindon Shire,262 091 katselukertaa,11.09,/@fayju
sJKDlEkq7tc,Webisode 4: Swindon Street,228 408 katselukertaa,13.00,/@boqer123
pPyJwnoXQLg,Leeds United - Paul Robinson v Swindon,216 592 katselukertaa,1.27,/@hampshirewhites
rehHmPTWdRM,A Job For Life Swindon Works BBC 1985,215 570 katselukertaa,29.37,/@84asrd84boxy
EbRJOxx2fvo,SAVING SWINDON? - The Amazing Frog,209 348 katselukertaa,18.40,/@TheMattShea
ZNMekVGiWNA,Beth Ditto (Gossip) - Swindon in the way of Control,203 972 katselukertaa,6.08,/@lucasduff3
ki9y76GJE8M,Swindon Town vs Arsenal | Highlights | EFL Papa John's Trophy 22-08-2023,196 664 katselukertaa,8.54,/@youthfootballhighlights
pI4nU1ziHc4,"Honda Civic: On the Production Line (2006, Swindon)",188 371 katselukertaa,8.10,/@HTuneDomo
4bOTTTETzX4,Swindon Magic Roundabout - A Survival Story,185 101 katselukertaa,2.22,/@FinnDivine
db-0RZgUBus,"TTNT4 in UK, Swindon/ Njugush and wakavinye UK perfomance",178 980 katselukertaa,14.51,/@celestinendinda
b0r6y2XZ-h0,Honda manufacturing in Swindon (Part 1),156 364 katselukertaa,5.42,/@Civinfo
