Video Id,Title,View Count,Length,Channel
We2a0eJz6T8,Polished Chrome - Lounge Mix - Panda Mix Show,1 893 333 katselukertaa,1.00.00,/@loungemixshow
oJ2faqXlU1s,Mirror-Polished Japanese Foil Ball Challenge Crushed in a Hydraulic Press-What's Inside?,25 943 258 katselukertaa,6.06,/@TheActionLab
yxO2pkeRm5E,"Fast Rock Tumble Cheat. ""Polished"" stones in just 7 days!",203 217 katselukertaa,20.48,/@thestonecraftingworkshop7490
kPX6wIyTFRI,Polished,8 435 katselukertaa,3.11,/channel/UCXiUk8rJ-DKyYFUFkFBJiiQ
ycpgHxMoS8A,10 Ways To BE Effortlessly Polished | Elegant Behaviors,140 210 katselukertaa,13.46,/@TheDailyConnoisseur
T4QhZxS1dBY,Liquid Soul & Captain Hook - Polished Chrome,334 272 katselukertaa,8.30,/@IbogaRecordsMusic
pbDvgskuZKc,Elizabeth Rajcok – Polished (Official Music Video),538 katselukertaa,3.53,/channel/UCjGoAqPBxUORL_qiojBgnow
TQLQpPj_Aps,Polished Chrome   Beautiful,19 962 katselukertaa,5.04,/@TheYAZOO007
_jq2iutVheE,Polished | 'Hold Me' [Official Video],2 973 katselukertaa,2.53,/@tocomusictv
k32oJ2hOLxk,HOW TO LOOK POLISHED AND MODERN OVER 40 | Nikol Johnson,40 529 katselukertaa,13.37,/@NikolJohnson
0KOk143vW98,How to Always Look Pretty & Polished | Femininity & Appearance | The Feminine Universe,2 301 774 katselukertaa,8.48,/@TheFeminineUniverse
yQCm9oi73j8,Polished Chrome,7 056 katselukertaa,32.48,/@AAmusicchannel
210o04G1w64,8 Styling SECRETS To Look Polished *Beginners Included,95 364 katselukertaa,15.55,/@frederiquebrosofficial
rd20hl2RkA4,Polished | 'Gotta Tell You' [Official Video],14 389 katselukertaa,3.20,/@tocomusictv
7dYtsm4fxJA,8 Ways to Look Effortlessly Polished,213 305 katselukertaa,15.42,/@TheDailyConnoisseur
h3t7jULUCpc,How To Polish A Car For Beginners || Remove Swirls and Scratches || Car Polish,4 230 437 katselukertaa,10.09,/@StaufferGarage
jxhN2NqbuWg,This is why you feel FRUMPY instead of POLISHED no matter what you wear!,286 582 katselukertaa,19.07,/@HannahLouisePoston
FyeiGVWUMyY,6 TIPS to Always Look Pretty & Polished | Femininity &,5 986 katselukertaa,13.34,/@VickitaTrivedi
pXx7mRYEEVY,Odie's Oil the Universal Finish | Polished Concrete | Natural Finish | Unparalleled Durability #diy,1 876 katselukertaa,0.51,/@Odiesoil
