Video Id,Title,View Count,Length,Channel
r8OipmKFDeM,Oasis - Don't Look Back In Anger (Official Video),266 308 893 katselukertaa,4.48,/channel/UCUDVBtnOQi4c7E8jebpjc9Q
K8JLyULk3oM,Relieve GFRIEND's anger on Christmas✨🎄 #shorts,188 066 953 katselukertaa,1.00,/@cure0721
cmpRLQZkTb8,Oasis - Don’t Look Back In Anger,137 182 828 katselukertaa,4.48,/channel/UCUDVBtnOQi4c7E8jebpjc9Q
gUiq1EqzykA,Elsa teaches Kate & Lilly about ANGER and Forgiveness,111 711 315 katselukertaa,7.39,/@TwinsandToys
lmiq93FxNFg,Relieve GFRIEND's anger on Period🍓✨ #shorts,102 254 443 katselukertaa,1.00,/@cure0721
y_KCK-pHzqk,Chris Martin and Ariana Grande - Don't Look Back In Anger (One Love Manchester),57 948 106 katselukertaa,4.45,/@BBCMusic
eoh2VJUp5j4,Relieve GFRIEND's anger on Period🧸✨ #shorts,57 858 449 katselukertaa,1.00,/@cure0721
yuCeNrKtj3A,Boy vents anger at driver after car sends his mother flying,56 725 728 katselukertaa,1.02,/@SouthChinaMorningPost
3rFoGVkZ29w,Metallica: St. Anger (Official Music Video),39 801 192 katselukertaa,5.49,/channel/UCbulh9WdLtEXiooRcYK7SWw
6ajl1ABdD8A,Metallica - St. Anger (Official Music Video),35 222 546 katselukertaa,5.49,/@WarnerRecordsVault
G6NfRMv-4OY,President Obama's Anger Translator at White House Correspondent's Dinner,32 132 098 katselukertaa,5.10,/@TDC_TheDocumentaryChannel
k1oXx4delIY,"""Disgust & Anger"" Clip - Inside Out",30 866 625 katselukertaa,1.00,/@pixar
6OQAHcB72dg,Obama's Anger Management Translator Speaks the Truth,23 704 704 katselukertaa,4.53,/@ABCNews
bIOB1piIDFY,Wednesday's anger 👿 level test what is yours? #shorts #art #viralshort #painting #satisfying #fun,23 392 255 katselukertaa,0.19,/@l.v.jritu_art
-qv7k2_lc0M,Key & Peele - Obama's Anger Translator - Meet Luther - Uncensored,23 260 678 katselukertaa,2.48,/@KeyAndPeele
DpfLTBhyw1g,Jim Carrey tries to control his anger after the presenter's joke,23 134 161 katselukertaa,1.00,/@therichslap
jZO_6PyDJSU,Oasis | Don't look back in anger | Canon in D | Lyrics,22 797 716 katselukertaa,5.03,/@rohnmhr
qcky3ZS41E8,Respect/Anger For INDIA?🇮🇳 Full Video👉https://youtu.be/JrLQjwuHc2U,20 526 343 katselukertaa,0.57,/@nimrahahmad73
HkAK9QRe4ds,CLIP: President Obama's Anger Translator (C-SPAN),20 243 766 katselukertaa,5.11,/@CSPAN
0fDV2pR3TjU,Make girl anger noob game | Android & ios#gaming #gameplay #trending #funny #mobilegames #shorts,19 277 686 katselukertaa,0.15,/@shorta.srilanka
