Video Id,Title,View Count,Length,Channel
oCveByMXd_0,Playboi Carti - Magnolia (Official Video),189 667 564 katselukertaa,3.25,/channel/UC652oRUvX1onwrrZ8ADJRPw
wDgQdr8ZkTw,Undertale - Megalovania,105 626 612 katselukertaa,5.14,/@GameGuard
REmZhFKmOmo,Playboi Carti - wokeuplikethis* ft. Lil Uzi Vert (Official Video),89 749 419 katselukertaa,3.59,/channel/UC652oRUvX1onwrrZ8ADJRPw
O5tf_tSCqdc,Burak Bulut & Kurtuluş Kuş - Manolya,45 247 396 katselukertaa,3.06,/@MahzenMedia
sMrruvN56HA,Magnolia,42 118 262 katselukertaa,3.02,/channel/UC652oRUvX1onwrrZ8ADJRPw
ZdVhkYShNoo,IN NEW YORK I MILLY ROCK,34 059 111 katselukertaa,1.37,/channel/UC--LAVm36WiCmqQbekV17qQ
6ihxhXekMUU,Lil Wayne - Magnolia (Freestyle),14 846 290 katselukertaa,3.02,/channel/UCO9zJy7HWrIS3ojB4Lr7Yqw
7pnzR6kD2Q4,PLAYBOI CARTI - WOK (Prod.LHBeats),13 575 891 katselukertaa,2.05,/@Toxic-AMV
ChnrVwIdFhA,D4DJ - tiktok meme (FULLHD + FULLSONG),12 849 978 katselukertaa,2.11,/@rikleim1850
CTkHK8lQcMg,HUSAYN - Stop (Magnolia) Ft. FL EX (Official Music Video)|حُسَين - ستوب(ماجنوليا) مع فليكس,11 679 638 katselukertaa,2.42,/channel/UC92d5vyI2jWiK7xHp_vwkVA
RLYksQvr5zY,Playboi Carti - Magnolia (Audio),10 896 485 katselukertaa,3.01,/channel/UC652oRUvX1onwrrZ8ADJRPw
7jCIY4ylWr4,Magnolia Tarifi,9 813 670 katselukertaa,2.00,/@NefisYemekTarifleri
MUXveS-0Jqs,Negrita - Magnolia (Official Video),7 829 692 katselukertaa,3.59,/channel/UCittGU9QEUnqYyqn2Rd0LdA
YKnyz_lgoA0,İDDİA EDİYORUM👍EN LEZZETLİ EN PRATİK✅ MUZLU  MAGNOLİA TARİFİ💯,6 597 875 katselukertaa,1.54,/@NYT
nHrJPLrs3gI,PRO8L3M - Magnolie,6 402 578 katselukertaa,3.13,/@2020label
bbvcnzPOz00,Magnolia Bakery Cupcakes,6 351 810 katselukertaa,0.35,/@Dylanlemay
Cmjt9Ia4v4A,magnolia x pimp named slick back // Sub español,6 309 971 katselukertaa,2.49,/@pumpkinbooy
SgG2OJfTK40,Playboi Carti - Magnolia (Clean Version),6 223 981 katselukertaa,3.02,/@BanginBeatsMp3
vG0-el_uom4,Claude François - Magnolias For Ever (1977),6 199 211 katselukertaa,4.19,/@cloclothebest5081
Gz83g-82Q9c,[Deemo] M2U - Magnolia 中英字幕,5 685 589 katselukertaa,2.25,/@MusicGameMusic
