Video Id,Title,View Count,Length,Channel
aiEWcShzypc,LEARNERS - I WANT YOU TO BE MY BABY - OFFICIAL MV,376 579 katselukertaa,3.15,/@kilikilivilla6431
0zB7el0jQFc,TizzTrap - Learners [Music Video] | GRM Daily,162 304 katselukertaa,3.18,/@Grmdaily
zx_HVuMazlY,Learners 2007 with David Tennant,145 092 katselukertaa,1.18.14,/@lilydellaurora
-mJfbkALlP4,Animals Of The Ocean | Language Learners,649 994 katselukertaa,5.28,/@LanguageLearnersEspanol
Np3uH4o-0uA,Rules of the road all in 1 video | learner’s licence,4 886 katselukertaa,50.44,/@Thek53guru
Fv-2YXjEIQo,Greetings| Language Learners,437 319 katselukertaa,5.25,/@LanguageLearnersEspanol
fOqi9sJd6UM,Pronunciation Game | Practice for Young English Learners,213 katselukertaa,3.43,/@CharliesLessons
4aN1wU8WEKg,Let's Plant a Seed| Language Learners,131 732 katselukertaa,13.17,/@LanguageLearnersEspanol
wpfUF7aUzcU,Learner refuses to take instructor's advice | Driving Test Australia,1 849 726 katselukertaa,1.13,/@channel9
BD0efnwzi0k,Colors In Spanish | Language Learners,2 230 597 katselukertaa,7.29,/@LanguageLearnersEspanol
urErPBew80Y,Numbers 10 by 10 to 100| Language Learners,59 095 katselukertaa,8.56,/@LanguageLearnersEspanol
Qz0gVOfHWeA,Introducing Yourself | Language Learners,342 470 katselukertaa,6.42,/@LanguageLearnersEspanol
u7tvHTRG9YI,From Head To Toe| Language Learners,320 600 katselukertaa,8.02,/@LanguageLearnersEspanol
cFd05LRdSZY,Ekasi Learners S6 - Ep1 Introduction,453 261 katselukertaa,9.29,/@leongumedeza
5hv7oy_rY-k,The Night Routine | Language Learners,181 491 katselukertaa,5.36,/@LanguageLearnersEspanol
APpBVsTLHKc,Big Shark Little Shark | Language Learners,225 205 katselukertaa,5.26,/@LanguageLearnersEspanol
Fy9J9gsUaKQ,The Opposites | Language Learners,235 870 katselukertaa,6.17,/@LanguageLearnersEspanol
