Video Id,Title,View Count,Length,Channel
0NqJf6YaN-U,Tutorial how to keep the kids in the basement,467 767 katselukertaa,0.45,/@squewe
0s-mxu17Y_o,Tutorial,266 635 katselukertaa,2.45,/channel/UCume61lDLhmneFra5PRr5AA
CxPWndarUfg,Deskasow Sewing Tutorial,391 katselukertaa,1.10.47,/@CountryCowDesigns
lhtOUN1NnfU,"25 Fake Minecraft ""Facts"" You Still Believe",1 665 522 katselukertaa,9.46,/@skipthetutorial
dDdUfjlRG6A,83 Minecraft Things That Don't Make Any Sense,1 394 531 katselukertaa,34.03,/@skipthetutorial
33dudpD1G8A,guca owl - TUTORIAL ft. WILYWNKA,533 649 katselukertaa,3.39,/channel/UCoJffiMQnlNNABZamYsdVpA
2fHPR1been0,Tutorial how to become a 💀,803 344 katselukertaa,0.40,/@squewe
pi40vuDxFJk,JISOO - ‘꽃 (FLOWER)’ - Dance Tutorial - SLOW MUSIC + MIRROR (Chorus),1 241 314 katselukertaa,2.02,/@leianity
o9ad8gCsH0o,Speakerman Theme Song - Fast & Slow and Easy Piano Tutorial - Beginner,1 535 911 katselukertaa,2.05,/@WouterBruinsma
6A01kbd9v_0,NewJeans (뉴진스) - 'Super Shy' - Dance Tutorial - SLOW MUSIC + MIRROR (First Half),450 877 katselukertaa,9.09,/@leianity
Mk3c8mON7w0,Skibidi Toilet 😁😢😡 Different Moods (@musicoscinicos) - Octave Piano Tutorial,22 357 301 katselukertaa,0.28,/@Pianomonk
bUOcNI8RBGk,☆ Severina - Tutorial ➿feat. Ljuba Stanković,47 442 790 katselukertaa,3.48,/channel/UC_vH8DvvkrMB3D69NBdjLnQ
7Ron6MN45LY,Learn How to Solve a Rubik's Cube in 10 Minutes (Beginner Tutorial),57 043 527 katselukertaa,10.03,/@JPerm
c4TGKk8mjMY,(G)I-DLE - '퀸카 (Queencard)' - Dance Tutorial - SLOW MUSIC + MIRROR (Chorus),888 298 katselukertaa,3.52,/@leianity
3GE20RX6Nw0,LATTE MAKEUP *easy tutorial*,154 334 katselukertaa,9.01,/@LeahHalton
_uQrJ0TkZlc,Python Tutorial - Python Full Course for Beginners,35 402 441 katselukertaa,6.14.07,/@programmingwithmosh
cz9BUKSu-yk,Airwalk Tutorial,2 331 040 katselukertaa,0.27,/@zanouji
SqcY0GlETPk,React Tutorial for Beginners,1 117 115 katselukertaa,1.20.04,/@programmingwithmosh
jHv63Uvk5VA,Complete ChatGPT Tutorial - [Become A Power User in 30 Minutes],2 414 336 katselukertaa,27.32,/@SantrelMedia
