Video Id,Title,View Count,Length,Channel
1vrEljMfXYo,"John Denver - Take Me Home, Country Roads (Official Audio)",487 097 891 katselukertaa,3.16,/channel/UC-cnCe5zradDZlcI8YZboBg
I_2D8Eo15wE,Ram Jam - Black Betty,332 316 050 katselukertaa,2.25,/@RamJamVEVO
DHEOF_rcND8,Edward Sharpe & The Magnetic Zeros - Home (Official Video),172 854 829 katselukertaa,5.07,/@RoughTradeRecordsOfficial
ye5BuYf8q4o,Lynyrd Skynyrd - Sweet Home Alabama,138 088 196 katselukertaa,5.01,/@ShawnxXxMichaels
aSkFygPCTwE,Kid Rock - All Summer Long [Official Music Video],112 873 642 katselukertaa,3.49,/channel/UCjwhEPNX5rsU6gl_8qZMQZg
iL-jC7XyLeo,Sweet Home Alabama,101 417 805 katselukertaa,4.44,/channel/UCipLjr-h2iaEBWMJVfK2e2A
-Du-CWASm20,Sweet Home Alabama Lynyrd Skynyrd,67 160 382 katselukertaa,4.42,/@derfish101
Le-3MIBxQTw,Alabama Shakes - Hold On (Official Video),54 202 396 katselukertaa,3.52,/channel/UCkDw4xg86Jlph29KqQw_Xhw
lHdXQAQHjd8,Alabama - Song Of The South (Official Video),44 382 629 katselukertaa,4.02,/channel/UCAzIJmKDk5ZZDxEH3M_2USg
4FUBK4r2fzI,Sweet Home Alabama,31 783 666 katselukertaa,4.45,/channel/UCipLjr-h2iaEBWMJVfK2e2A
y_4Xfj2LRSA,Alabama - Angels Among Us (Official Video),31 639 175 katselukertaa,4.10,/channel/UCAzIJmKDk5ZZDxEH3M_2USg
w6r4E514nJg,If You're Gonna Play In Texas,27 528 909 katselukertaa,3.23,/@mrhibob
Xqgr7R4zUMg,Alabama - Dixieland Delight (Official Video),27 243 005 katselukertaa,3.56,/channel/UCAzIJmKDk5ZZDxEH3M_2USg
Zup5Pg98m5U,Lynyrd Skynyrd 'Sweet Home Alabama' (Live In Atlantic City) - Album OUT NOW!,26 769 738 katselukertaa,6.51,/@earMUSICofficial
vzWbCD67YFY,KID ROCK　with　Lynyrd Skynyrd　 All Summer Long　&　Sweet Home Alabama,26 572 903 katselukertaa,6.06,/@stalin69mmx
nin-fiNz50M,Alabama Shakes - Don't Wanna Fight (Official Video - Live from Capitol Studio A),24 320 320 katselukertaa,4.06,/channel/UCkDw4xg86Jlph29KqQw_Xhw
AneYVYWd7N8,Song of the South,23 135 982 katselukertaa,3.12,/channel/UCAzIJmKDk5ZZDxEH3M_2USg
fbCTqIINtO0,Alabina (Original Version),22 904 131 katselukertaa,3.58,/channel/UCFshpoYcAqtttpGy5ZkKlsA
Cz_9IsO0i4Y,Dixieland Delight,22 289 912 katselukertaa,5.23,/channel/UCAzIJmKDk5ZZDxEH3M_2USg
GBdonr6AWtQ,Mountain Music,22 160 628 katselukertaa,4.12,/channel/UCAzIJmKDk5ZZDxEH3M_2USg
