Video Id,Title,View Count,Length,Channel
kMwdm_XQ5r4,Diana and her Barbie car - Camping adventure,1 930 665 072 katselukertaa,10.08,/@KidsDianaShow
T4SimnaiktU,G.E.M.【光年之外 LIGHT YEARS AWAY 】MV (電影《太空潛航者 Passengers》中文主題曲) [HD] 鄧紫棋,271 217 791 katselukertaa,3.56,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
Lhel0tzHE08,G.E.M.【再見 GOODBYE】Official MV [HD] 鄧紫棋,137 415 987 katselukertaa,3.36,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
ma7r2HGqwXs,G.E.M.【倒數 TIK TOK】Official MV [HD] 鄧紫棋,129 014 350 katselukertaa,4.02,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
FWtbGkpdoP4,G.E.M.【來自天堂的魔鬼 AWAY】Official MV [HD] 鄧紫棋,122 029 838 katselukertaa,4.17,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
4OqXWzekVw4,G.E.M. 鄧紫棋 - 喜歡你 Official MV [HD],99 163 049 katselukertaa,4.30,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
onYP5u0b3yw,林俊傑 JJ Lin - 手心的薔薇 Beautiful feat. G.E.M. 鄧紫棋 (華納 Official 高畫質 HD 官方完整版 MV),76 298 229 katselukertaa,4.45,/channel/UCd91HSXKhsIv8PIjNrDByHQ
NgzXFo9VaHg,"Turbo Driving Racing 3D ""Car Racing Games"" Android Gameplay Video #5",73 427 492 katselukertaa,10.50,/@BreefoortGameChannel
GHXr4bBxHCo,G.E.M. - 泡沫,70 698 544 katselukertaa,4.19,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
2BEFukvLZfI,G.E.M.鄧紫棋【很久以後 Long After】MV （電影《可不可以，你也剛好喜歡我》主題曲),59 636 388 katselukertaa,4.47,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
YJSpGXxkCqE,黃明志 Ft. 鄧紫棋【漂向北方】KTV 包廂版 @2017,54 892 980 katselukertaa,4.29,/channel/UCFUtqTcgJgRnmZ3tMU6P74Q
D9ksLn6hZ7Q,G.E.M.【多遠都要在一起 LONG DISTANCE】Official MV [HD] 鄧紫棋,51 261 414 katselukertaa,5.24,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
7XlqcS6B7WA,G.E.M.鄧紫棋【句號 Full Stop】Official Music Video,49 712 047 katselukertaa,4.04,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
s4pxJ-1QLQg,G.E.M.鄧紫棋【差不多姑娘 MISS SIMILAR 】Real Talk版 Official Music Video,47 391 517 katselukertaa,3.47,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
vDR-e3W6ARc,G.E.M.【新的心跳 HEARTBEAT】Official MV [HD] 鄧紫棋,40 883 114 katselukertaa,5.14,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
ELLdITfDo1E,Gems - Museum,40 554 001 katselukertaa,1.06,/@nirvanafilm
Qf6L7_XtI84,The BEST of Cartoon Box | Forgotten Gems | ALL episodes from 2017 | Cartoon Box Classics,37 488 487 katselukertaa,22.05,/@frameorder
j22AIr5KlTc,G.E.M.【夜空中最亮的星】Official Audio [HD] 鄧紫棋,37 378 737 katselukertaa,3.56,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
hKlbYQdpzU8,【纯享版】华语顶级现场表演！张靓颖邓紫棋合唱《雨蝶》 是可以写进华语乐坛历史的一组舞台表演 #王牌对王牌3,36 191 216 katselukertaa,4.03,/@ZJSTV-Music
-gaB9ov-Om0,"""A.I.N.Y. 愛你"" [MV] - G.E.M. 鄧紫棋",32 648 109 katselukertaa,5.13,/channel/UCsLWG2t7n9LFsvH0wR2rtpw
