Video Id,Title,View Count,Length,Channel
crKohKpVoAM,"I wore Rock Lee's leg Weights for TWO WEEKS, did I get faster???",20 849 371 katselukertaa,18.43,/@allenpan
0FXZUmrilXA,How NOT to do a Weighted Muscle Up!,13 617 212 katselukertaa,0.11,/@Stipke
Ya6Ltb8-Klg,Weighted Squats🔥 Kitna laga? #shorts #imkavy,12 292 124 katselukertaa,0.21,/@imkavyfitness
tlr9ONhJG_U,World's Heaviest Weighted Blanket,11 573 619 katselukertaa,0.29,/@TylerBlanchard
X6gWQ1Lcvjg,15 Min DUMBBELL ARMS & SHOULDER WORKOUT at Home | No Repeat,7 929 181 katselukertaa,16.55,/@CarolineGirvan
a2hvKK82Ytc,POV: when u do weighted pull ups as a girl! Waiting for kevdogs stitch 🫡 #youtubeshorts #shorts,7 837 073 katselukertaa,0.14,/@miafitness
cLO4uRh4xDE,10 MIN ABS WITH WEIGHTS - for an extra strong core! you can also use a bottle of water I Pamela Reif,7 309 407 katselukertaa,10.50,/@PamelaRf1
gVkwHZMsgg0,How Many Weighted Blankets Until I Can't Get Up?,4 766 209 katselukertaa,14.27,/@simplynailogical
joO82ovqoyg,Should You Wear Goku's Weighted Clothes?,3 889 938 katselukertaa,11.40,/@becausescience
lmn8r8ohGaY,Surviving 24 Hours in Weighted Anime Clothes (Ft. Chris Heria),3 782 383 katselukertaa,9.57,/@BrandonWilliamyt
FvQZnLR-cTw,I Survived 24 Hours In Gokus Weighted Clothes,3 678 640 katselukertaa,9.29,/@BrandonWilliamyt
Ksui3Ui1o60,15 Min Toned Arms & Upper Body Workout - Beginner Friendly with Dumbbells,2 679 368 katselukertaa,16.08,/@ChloeTing
QdIutxfm_hU,The BEST 10 Minute Ab Workout For Six Pack Abs (HIT EACH AREA!),2 519 852 katselukertaa,8.58,/@JeremyEthier
zOoY8kKRg4Q,Do Goku’s Weighted Clothes Work?,2 209 295 katselukertaa,18.19,/@kylehill
mtHcI9lvmq0,What's Inside A Weighted Basketball?,2 188 091 katselukertaa,0.39,/@MoochieYT
icoe6C2E-aY,20 MIN Dumbbell Full Body Workout - Compound Movements | NO REPEAT,2 072 319 katselukertaa,26.45,/@CarolineGirvan
v_c67Omje48,How to Dumbbell Squat | Mike Hildebrandt,2 053 019 katselukertaa,1.35,/@bodybuildingcom
O6ZhQk20XcY,Why Weighted Abs Training is a MUST (4 Best Weighted Abs Exercises),2 034 706 katselukertaa,5.33,/@JeremyEthier
pNH6P5FaoZA,I Try A Weighted Blanket For 7 Days To Improve My Sleep,1 989 083 katselukertaa,7.31,/@Goodful
iX1BRd6V6JY,frnkiero and the cellabration - Weighted,1 809 818 katselukertaa,4.16,/channel/UCrFqjFvMcUTR9wZWByPmjDQ
