Video Id,Title,View Count,Length,Channel
vjWwR5FGj1k,"Freestyle Rap Beat | Hard Boom Bap Type Beat | Hip Hop Instrumental - ""Behind Barz""",79 885 175 katselukertaa,4.20,/channel/UCsdTY8O8fMWJ_m4nNpy9JZg
zG9qifnpatE,"Freestyle Beat - ""ESCAPE"" | Free Type Beat 2023 | Rap Trap Beat Instrumental",12 575 katselukertaa,4.21,/@cldbeatzz6249
kyqpSycLASY,Chill Summer Lofi [chill lo-fi hip hop beats],4 121 466 katselukertaa,2.03.12,/@settlefm
c3suauAz0zQ,nordic home office ~ chill lofi beats,1 121 253 katselukertaa,2.01.49,/channel/UCKpA7cdEo6CL-Jcqhso2ZaQ
CLeZyIID9Bo,Chill Lofi Mix [chill lo-fi hip hop beats],17 826 772 katselukertaa,1.44.52,/@settlefm
0XbpEG_gC34,"[FREE] SleazyWorld Go Type Beat ""Bless""",102 098 katselukertaa,2.19,/@prodleavz
uylJlhmOe3k,[FREE] '' Undisputed  ''| HARD Trap Beat 2023 Free|Trap Rap Instrumental Beat 2023 Dark Beat +FREEDL,31 796 katselukertaa,3.31,/@BuddhaVybezProd
33fRM4B1OVw,[FREE] '' Worth It ''| HARD Trap Beat 2023 Free|Trap Rap Instrumental Beat 2023 Dark Beat +FREEDL,239 476 katselukertaa,3.15,/@BuddhaVybezProd
4ozcaBKyXQ0,"Lil Baby Type Beat x Future Type Beat - ""Glow"" | Type Beat | Melodic Trap Instrumental 2023",79 656 katselukertaa,3.07,/@prodbyinner
OTPVQzUyUj4,[FREE] '' No Lies ''| HARD Trap Beat 2023 Free|Trap Rap Instrumental Beat 2023 Dark Beat +FREEDL,77 128 katselukertaa,3.15,/@BuddhaVybezProd
D_uLM5i0Z4c,Endless Sunday 😌  [Chillhop / instrumental beats],11 343 528 katselukertaa,2.01.28,/@ChillhopMusic
8nI0id5StxE,"Lil Baby Type Beat x Future Type Beat - ""Catch Up"" | Type Beat | Melodic Rap/Trap Instrumental",127 020 katselukertaa,2.46,/@prodbyinner
bk47wNgI5t8,"[FREE] Splurge Type Beat ""One Of The Greatest""",700 682 katselukertaa,2.21,/@proddanielwsp
pUcsG5N2K5Q,"BASE DE TRAP ""CARABINA"" Trap/Rap Instrumental Beat Freestyle | Pista De Trap",46 680 katselukertaa,5.32,/channel/UCzcwJapoT0na5BnmLXK3_3Q
uNRREWwq9t0,"[FREE] J Cole Type Beat x Dreamville Type Beat | ""Free Time""",1 459 katselukertaa,4.07,/channel/UC4R-E42EucEameNwahTShtg
Q8CJZeuQc9w,"Lil Baby Type Beat x Future Type Beat - ""Deal"" | Type Beat | Melodic Rap/Trap Instrumental",70 323 katselukertaa,2.50,/@prodbyinner
F62CslnQ10Q,[FREE] '' The Come Up ''| HARD Trap Beat 2023 Free|Trap Rap Instrumental Beat 2023 Dark Beat +FREEDL,140 225 katselukertaa,3.16,/@BuddhaVybezProd
cbljhIWszgk,"[FREE] Sha Ek X Fast NY Drill Type Beat 2023 - ""JUMP"" NY Drill Type Beat",68 686 katselukertaa,2.09,/@keziibeats
gThGnu0PxLE,"(FREE FOR PROFIT USE) Jack Harlow x Drake Type Beat - ""Missed Calls"" Free For Profit Beats",86 622 katselukertaa,3.27,/@Depobeats
9deiY3lw-yI,(FREE) Old School Boom Bap 90s Joey Bada$$ Rap Type Beat [2023] - 1993,212 549 katselukertaa,4.17,/channel/UCYazzriGjuBcy-VwvQQftZA
