Video Id,Title,View Count,Length,Channel
P9K_j1i_yHs,Crash Adams - Destination (Official Lyric Video),4 408 774 katselukertaa,2.43,/channel/UCAxCk_CU0lnz6vJyslY9-Tw
7lvXbfNBIQg,25 Most Beautiful Destinations in Europe - Travel Video,8 708 191 katselukertaa,35.38,/@touropia
g9jNtG9hWfQ,Mild Minds - DESTINATIONS (Visualizer),102 651 katselukertaa,4.04,/channel/UCCGTWWU-4-_3xLrcML1YfRw
0OnHP2tlTU0,Most Dangerous Tourist Destinations!,64 428 283 katselukertaa,9.38,/@BeastReacts
ZRqP3wNRglY,25 Most Surreal Places on Earth - Travel Video,2 098 951 katselukertaa,29.37,/@touropia
ENK1NK1-gT4,100 Most Beautiful Places to Visit in Europe 2023 | Must See Europe Travel Guide,1 161 791 katselukertaa,1.12.55,/@LifestyleHal
exI_hD_4jAM,Best Travel Destinations in The World 2024,1 065 205 katselukertaa,25.49,/@IslandHopperTV
ETJM6iuqVUw,Crash Adams - Destination (Lyrics),269 377 katselukertaa,2.44,/@BagOnly
j2g2JCEFMSQ,Crash Adams - Destination (Visualizer),1 478 467 katselukertaa,2.49,/channel/UCAxCk_CU0lnz6vJyslY9-Tw
NUDBwBJeKvY,25 Most Beautiful Destinations in America - Travel Video,8 018 509 katselukertaa,34.47,/@touropia
oGRxdKaW9DE,GESAFFELSTEIN - DESTINATIONS,1 455 374 katselukertaa,3.33,/channel/UCneAnaIzzbA9MtT1jP4UkpA
xQ9AtnsibFw,Most Amazing Places to Visit in Europe | Ultimate Europe Travel Guide,14 katselukertaa,18.59,/@DestinationWorldWonders
GDCUui98Gxs,10 Natural Tourist Destinations That Are About to Disappear,33 415 katselukertaa,8.38,/@ToptenzNettop10
mtCK_tHQ6U4,Best Budget Travel Destinations in The World 2024,37 445 katselukertaa,15.36,/@IslandHopperTV
sIt8aN01NlY,Nickel Creek - Destination,797 283 katselukertaa,4.15,/channel/UCFCDLnoNn3lDOFYglbsuSqA
s3G2kLruJJo,Top 100 Places To Visit On Earth - Ultimate Travel Guide,3 365 588 katselukertaa,1.01.56,/@RyanShirley
yxZHIGaCE54,20 Most Dangerous Tourist Destinations In The World,756 112 katselukertaa,26.27,/@TheFancyBanana1
kE0unyetlBw,Destination Calabria (feat. Crystal Waters) (Radio Edit),85 978 417 katselukertaa,3.44,/channel/UC8v_PjMjOmiYi9UbTIQBsDQ
rNh7BKdan8M,DESTINATIONS,95 992 katselukertaa,6.09,/channel/UCzM-_tDgHG8KCUGByYEcrZA
VGyHaI0K3tk,Destinations,441 357 katselukertaa,5.30,/channel/UC05i95k-w8CvrtZ-yGTob7A
