Video Id,Title,View Count,Length,Channel
N6lXsQzyzOc,शफा और बच्चे के लिए पूल में आचरण का नियम,162 662 636 katselukertaa,3.40,/@shfashowindia
orL-w2QBiN8,André Rieu ft. Gheorghe Zamfir - The Lonely Shepherd,157 269 052 katselukertaa,5.40,/channel/UCAaX9NjMCos_Qwz3n41eUgg
p8NQUbLQGio,"Five Finger Death Punch - Blue On Black (feat. Kenny Wayne Shepherd, Brantley Gilbert & Brian May)",135 238 651 katselukertaa,5.15,/channel/UCQjw3b3Ay5zMmEHUAxL93Rw
ktZguM1rSbg,हाथ ना धोने की वजह से शफ़ा को हुआ पेट में दर्द।,133 687 397 katselukertaa,8.15,/@shfashowindia
28C1SROE3LQ,shfa save car from water !,126 636 571 katselukertaa,1.52,/@shfa2
2XHAMukoHeM,शफा एक बच्ची की दुःखभरी कहानी।,105 670 198 katselukertaa,5.15,/@shfashowindia
ZJhA8o5Z4vI,Jerry ​​became very excited to meet baby and puppy || German Shepherd,104 017 543 katselukertaa,5.13,/@THEROTT
ie3fudz8jwk,! Shfa and Dinosaur Museum,99 312 376 katselukertaa,5.19,/@shfa2
bT8FEOJEFcI,Avenged Sevenfold - Shepherd Of Fire [Official Music Video],76 786 038 katselukertaa,5.25,/channel/UCFcqi7MrlzIp9RMTtUlxE8g
I_AFuqUSHow,शफा ने दुर्घटना की है और उसके हाथ को चोट लगी है,64 950 948 katselukertaa,4.31,/@shfashowindia
o6TYIw5LT2g,Ek Baache Ki Insaaniyat🥺🙏#youtubeshorts #shorts #motivational | Samayra Narula |Subscribe|Share|,62 376 532 katselukertaa,1.00,/@SamayraNarulaOfficial
ozsmSlvGHv4,Sheppard Geronimo - [International Version] (Official music Video),61 544 903 katselukertaa,3.41,/channel/UCui-yIjO0AsrbjYXjeaP0EA
oX8Ol3qlISQ,Anaconda Snake 3 in Real Life,56 255 784 katselukertaa,2.08,/@MohitBhadana00
UL_EXAyGCkw,Sheppard - Geronimo (Official Music Video),54 408 236 katselukertaa,3.40,/channel/UCui-yIjO0AsrbjYXjeaP0EA
n9aL0otZalc,Coldplay & Ed Sheeran - Fix You (Live at Shepherd's Bush Empire),48 371 127 katselukertaa,5.08,/channel/UCDPM_n1atn2ijUwHd0NNRQw
DdasELD65gA,150-Pound German Shepherd Loses 50 Pounds | The Dodo Comeback Kids,41 627 997 katselukertaa,10.19,/@TheDodo
4Xzy7oaeid4,German Shepherd Gilmore protect little girl,41 121 491 katselukertaa,4.16,/@germanshepherdworld
Bs6es8MJMMI,Monster Alabai - Central Asian Shepherd Dog #shorts,40 913 884 katselukertaa,0.14,/@MasTTop
E2XCepwaYDc,How a German Shepherd and a Kitten Became Best Friends,36 435 947 katselukertaa,6.29,/@OldManStino
FDNiE5CKuSw,Shepherd of Fire,33 723 602 katselukertaa,5.24,/channel/UCFcqi7MrlzIp9RMTtUlxE8g
