Video Id,Title,View Count,Length,Channel
ypr18UmxOas,Garbage - I Think I'm Paranoid,33 241 751 katselukertaa,3.40,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
GpBFOJ3R0M4,Garbage - Only Happy When It Rains,29 688 472 katselukertaa,4.02,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
2GhPUAVgHZc,Garbage - Stupid Girl,19 231 802 katselukertaa,4.32,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
Pmd3UiNfNkA,Garbage - Push It,9 601 889 katselukertaa,4.11,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
0ath-3HU_5Q,G̲a̲rbage - G̲a̲rbage (Full Album),95 386 katselukertaa,51.06,/@GalGodonut
JBrz-5ai1mo,Garbage - The World Is Not Enough (Official Music Video),1 212 907 katselukertaa,4.02,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
3ppiohVRZ0s,Garbage - Queer,10 196 879 katselukertaa,4.50,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
g8vKFHGSXBQ,G̲a̲rbage - V̲e̲rsion 2̲.0 [FULL ALBUM] ☆☆☆☆☆,7 608 katselukertaa,54.57,/@AtypeekMag
Cy1LdAaGASw,Garbage - Cherry Lips (Go Baby Go!) (Official Video),10 783 883 katselukertaa,3.12,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
sEKFQUlmJ5k,G̲a̲rbage - V̲e̲rsion 2̲.0 (Full Album),100 197 katselukertaa,54.57,/@GalGodonut
dcrv9nhH9iY,Garbage - Why Do You Love Me,6 755 455 katselukertaa,3.53,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
GwKtszQ8Ejo,Garbage - The Trick Is To Keep Breathing,2 711 677 katselukertaa,4.10,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
wr4x8ngvhjc,G̲a̲rbage   G̲a̲rbage  Full Album,12 943 katselukertaa,51.06,/@hardnheavy8212
qZsVcoWRIkY,Garbage - Vow,3 214 348 katselukertaa,4.39,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
DEBSr_ZaewY,Garbage - Run Baby Run,3 804 266 katselukertaa,3.59,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
y14Kp1DitpE,Garbage - Milk,5 669 297 katselukertaa,3.55,/channel/UC7WCtSNKb7MGjdzu8Btkg_g
D3V0Nkub3U4,Garbage -  live at Bizarre 96 ( FULL CONCERT ),678 899 katselukertaa,53.43,/@1983dickinson
rYJ1jNnGUu0,"Garbage - Köln Palladium [April 3rd, 2005] FULL CONCERT",1 409 203 katselukertaa,1.09.04,/@ABSOLUTgarbage
