Video Id,Title,View Count,Length,Channel
7HDeem-JaSY,(여자)아이들((G)I-DLE) - '퀸카 (Queencard)' Official Music Video,229 864 294 katselukertaa,3.31,/channel/UCritGVo7pLJLUS8wEu32vow
XZaBkbvteBc,(여자)아이들((G)I-DLE) - 'Allergy' Official Music Video,85 295 109 katselukertaa,3.01,/channel/UCritGVo7pLJLUS8wEu32vow
_LOOJwIUpNw,I HAVE THE WORLDS MOST RARE ALLERGY #shorts,83 454 672 katselukertaa,0.40,/@PiperRockelle
v_gO_P8gug8,Queencard (퀸카 (Queencard)),74 651 932 katselukertaa,2.42,/channel/UCritGVo7pLJLUS8wEu32vow
5WdNZvlJBn8,Crazy Allergic Reaction,65 703 429 katselukertaa,0.09,/@FrankieLapenna
KYyOai2R7q8,11-Year-Old Girl 'Allergic' to Sunlight | ABC News,61 444 788 katselukertaa,7.09,/@ABCNews
JBbh3FypTaQ,I Have The World's Rarest Allergy? #shortsfeed #shorts,56 315 476 katselukertaa,0.50,/channel/UCsDUx3IrrXQI0CbfKMxTCww
oCqXHWaZ9i4,I Have The World's Rarest Allergy? #shortsfeed #shorts,47 378 406 katselukertaa,0.35,/channel/UCsDUx3IrrXQI0CbfKMxTCww
xtJvv3XCxaU,Peanut Allergy,32 906 434 katselukertaa,0.42,/@unclerogershorts
9Y9ZNtIn1p4,I Have The World's Rarest Allergy? #shortsfeed #shorts,32 756 946 katselukertaa,0.57,/channel/UCsDUx3IrrXQI0CbfKMxTCww
cY8Sf6Bjz88,I'm Allergic To Water ! - A TRUE Story Animation (Share My Story),27 948 615 katselukertaa,13.22,/@AzzyLand
-rHELEJuqkU,I Have The World's Rarest Allergy? #shortsfeed #shorts,27 326 480 katselukertaa,0.32,/channel/UCsDUx3IrrXQI0CbfKMxTCww
1qf8dZpLED0,"Kid FAKES ALLERGIC REACTION, He Instantly Regrets It | Dhar Mann",26 072 741 katselukertaa,11.05,/@DharMann
tEW55gWAXqM,AM I STILL ALLERGIC TO PEANUTS?,25 726 531 katselukertaa,0.31,/@brentrivera
ctphN9iC6oc,DRAMATIC Mini Husky Reacts Angrily To Dog Allergy Test Results,20 586 983 katselukertaa,0.33,/@LifeWithKleeKai
3Pv1140jBjw,ALLERGIC REACTION SENT ME TO THE EMERGENCY ROOM!?,17 668 605 katselukertaa,8.04,/@brentrivera
EAGzjFRKCtk,Fight Outdoor Allergy Symptoms Fast with ZYRTEC® | ZYRTEC®,16 801 165 katselukertaa,0.16,/@ZYRTEC
ScVZ9aktQr0,"Don’t just treat allergies, prevent them with Nasonex Allergy 15sec",16 080 459 katselukertaa,0.15,/@nasonexallergyaustralia7233
bhnelHbDhjM,Gumball | You Just Got Bus-ted | The Allergy | Cartoon Network,15 400 464 katselukertaa,5.20,/@TheAmazingWorldofGumball
Gcp87-ZegRA,Allergy (Allergy),14 487 982 katselukertaa,2.43,/channel/UCritGVo7pLJLUS8wEu32vow
