Video Id,Title,View Count,Length,Channel
HcVv9R1ZR84,Melanie Martinez - Dollhouse (Official Music Video),373 052 250 katselukertaa,4.26,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
9u14-QBPzSE,Melanie Martinez - Pacify Her [Official Music Video],239 207 217 katselukertaa,3.46,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
6bAPlojfgO0,Melanie Martinez - Pity Party (Official Music Video),211 351 999 katselukertaa,3.40,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
8DXVOF4dWOM,Loose Tooth Song + More Nursery Rhymes & Kids Songs - CoComelon,179 558 805 katselukertaa,34.01,/channel/UCbCmjCuTUZos6Inko4u57UQ
Nxs_mpWt2BA,Melanie Martinez - Play Date (Official Audio),176 356 828 katselukertaa,3.00,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
NH-5aUFoF9g,Melanie Martinez - Alphabet Boy (Official Music Video),155 572 064 katselukertaa,4.21,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
zAB5AC9yhY0,Melanie Martinez - Carousel (Official Music Video),150 945 113 katselukertaa,3.51,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
wkri1NUq9ro,Melanie Martinez - Mrs. Potato Head (Official Music Video),150 148 923 katselukertaa,5.33,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
BEYHJFIONvU,"Tag, You're It/Milk and Cookies Double Feature",147 073 755 katselukertaa,6.45,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
O87lzhoexyA,Melanie Martinez - Cry Baby (Official Music Video),142 838 396 katselukertaa,6.07,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
2HtaIvb61Uk,Melanie Martinez - K-12 (The Film),112 652 659 katselukertaa,1.32.07,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
04UjShXZbD0,Melanie Martinez - Mad Hatter (Official Music Video),111 950 640 katselukertaa,4.39,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
znKJDT58X7c,MELANIE DIAZ SINTIO EL PODER - PAPI WAILO TV,101 020 635 katselukertaa,3.56,/@Papiwailotv
VdwaWp59qz8,Melanie Martinez - Sippy Cup (Official Music Video),93 619 769 katselukertaa,3.22,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
rODr5Zfj8RA,Melanie Martinez - Play Date (Lyrics),82 973 860 katselukertaa,3.00,/@CakesEclairsMusic
xhaI-lLiUFA,Melanie Martinez - Play Date (Lyrics),80 287 318 katselukertaa,3.00,/@TajTracks
WyGoJiB-6zg,Melanie Martinez // carousel (IT 2),78 441 704 katselukertaa,3.55,/@JusCer
OKY57T5mvLY,Melanie Martinez - Soap/Training Wheels Double Feature,78 428 752 katselukertaa,8.13,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
Q8yZedKTXJ0,Melanie Fiona - It Kills Me,71 320 504 katselukertaa,4.00,/channel/UCkE3L-7ZGzfO6yDcQRWFKeQ
0s77yLAG8a8,Melanie Martinez - Cake (Official Audio),67 249 872 katselukertaa,3.20,/channel/UC2YnEq5Fc5_zEO6bo0oNzCQ
